user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Truth,,,2022-02-01 04:09:27,1.0,4.0,112.0,False,2022-02-07 09:20:33,@9NewsSyd Nuvaxovid landing in Australia today...Incredible. I wish we could say the same in America. @US_FDA @CDCgov #Novavax #CovidVaccine #COVID19,"['Novavax', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-07-02 09:20:33,2022-07-02,09:20:33,2022-07-02 09:20:33
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,89.0,80.0,1977.0,False,2022-02-07 09:22:15,"@DrPaulOffit @ZDoggMD @CDCgov 2/ ""...It is time to update #covidvaccine policies. Those with natural immunity should have equal status as those #vaccinated...Demonstrating a prior #COVID19 infection is no more difficult than demonstrating #CovidVaccination...""
 @drklausner 
https://t.co/KSMuQR8QKI","['covidvaccine', 'vaccinated', 'COVID19', 'CovidVaccination']",Twitter Web App,False,2022-07-02 09:22:15,2022-07-02,09:22:15,2022-07-02 09:22:15
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,14672.0,1918.0,21060.0,False,2022-02-07 09:29:26,"@muclahy @SuzyVando As a midwife, I'm sure you're fully aware of the evidential basis on which @MidwivesRCM strongly recommends getting the #CovidVaccine in #pregnancy. But for the benefit of anyone else, here is a summary (which I actually use for teaching midwives in our trust!) https://t.co/ZUJJ5YRPJ1","['CovidVaccine', 'pregnancy']",Twitter Web App,False,2022-07-02 09:29:26,2022-07-02,09:29:26,2022-07-02 09:29:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 09:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-02 09:30:07,2022-07-02,09:30:07,2022-07-02 09:30:07
THE BRISTOL 'VERITAS NUMQUAM PERIT' SOCIETY,Bristol ,"Ben Zuddhist. Freedom loving Bristolian. 
#crypto #freespeech #libertarian #stoicism",2020-06-22 11:49:43,524.0,1101.0,10843.0,False,2022-02-07 09:30:08,"Could certain #CovidVaccine s leave people more vulnerable to the #AIDS virus?

https://t.co/C9zvIx10GN","['CovidVaccine', 'AIDS']",Twitter Web App,False,2022-07-02 09:30:08,2022-07-02,09:30:08,2022-07-02 09:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 09:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/02 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:890, Dose2:496
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-02 09:30:17,2022-07-02,09:30:17,2022-07-02 09:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 09:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8663, Dose2:5
#COVAXIN - Dose1:6, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:5481, Dose2:109
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:260, Dose2:1118","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-02 09:30:28,2022-07-02,09:30:28,2022-07-02 09:30:28
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113654.0,148205.0,40.0,False,2022-02-07 09:34:19,"India's daily Covid cases drop below 1 lakh

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/yC8PpHngvj","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-07-02 09:34:19,2022-07-02,09:34:19,2022-07-02 09:34:19
Marg News,"New Delhi, India","#MargNews is a media & branding enterprise with a focus on News, Interviews, Events & other updates about Business & Economics. #India #Bharat #BusinessNews",2021-10-07 11:46:57,26.0,77.0,23.0,False,2022-02-07 09:36:26,"DCGI Grants Permission To Sputnik Light Against Covid-19 In India
#DCGI #approves #SputnikLight #India #CovidVaccine 
https://t.co/B651syyRu0","['DCGI', 'approves', 'SputnikLight', 'India', 'CovidVaccine']",Twitter Web App,False,2022-07-02 09:36:26,2022-07-02,09:36:26,2022-07-02 09:36:26
Marnix van den Broeke,Amsterdam / London,"Actor | Creative | Coach & Consultant. Trust the process, trust yourself.",2011-01-26 10:31:03,602.0,348.0,16770.0,False,2022-02-07 09:49:27,People can lie and they do BIG! #covidvaccine https://t.co/slreyZwR2c,['covidvaccine'],Twitter for iPhone,False,2022-07-02 09:49:27,2022-07-02,09:49:27,2022-07-02 09:49:27
