user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 12:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/08 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-19 12:00:03,2021-08-19,12:00:03,2021-08-19 12:00:03
medicscribe,,"Paramedic, Author, Dad",2020-09-27 19:11:17,87.0,102.0,69.0,False,2021-08-19 12:00:03,Saved the Data. #CovidVaccine https://t.co/8WcH3qkxHw,['CovidVaccine'],Twitter Web App,False,2021-08-19 12:00:03,2021-08-19,12:00:03,2021-08-19 12:00:03
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,4.0,1.0,0.0,False,2021-08-19 12:00:06,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓██▓▒░░▒░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-08-18: 22.07 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-08-19 12:00:06,2021-08-19,12:00:06,2021-08-19 12:00:06
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4501.0,2.0,0.0,False,2021-08-19 12:00:08,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 90.08%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓░░░░ 77.88%

As of 2021-08-17
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-08-19 12:00:08,2021-08-19,12:00:08,2021-08-19 12:00:08
King's College NHS,,"One of the biggest & busiest NHS Trusts, providing care to people in SE London & Kent, and specialist treatment for millions more. Our vision is to be BOLD",2011-06-07 08:48:35,31232.0,753.0,5265.0,True,2021-08-19 12:00:08,"Great to have 17-year-old Tara join us at our Bromley Vaccination Centre for her #CovidVaccine yesterday!

If you're 16 or 17 years old, walk-in slots are available 7 days a week, 09:00-17:00 for 1st dose, or 2nd dose after 8 weeks. Just pop into #BromleyCivicCentre, BR1 3UH. https://t.co/yBWsGO2WvW","['CovidVaccine', 'BromleyCivicCentre']",Twitter Web App,False,2021-08-19 12:00:08,2021-08-19,12:00:08,2021-08-19 12:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:115, Dose2:90
#COVAXIN - Dose1:142, Dose2:146
#SPUTNIKV - Dose1:84, Dose2:141","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 12:00:14,2021-08-19,12:00:14,2021-08-19 12:00:14
Deji Adegunsoye,"Chicago, IL","Physician, Dad, Assistant Professor @UChicagoMed| Intensivist |Pulmonologist🫁|Genetics🧬Ph.D. candidate| Fighting #PulmonaryFibrosis |#DEI | Opinions=mine only",2017-04-24 16:15:21,1386.0,366.0,6490.0,False,2021-08-19 12:00:16,"Billions of people around the world are still unvaccinated. 

Let that sink in. 

BILLIONS…

In a pandemic…

Make it make sense. 

#TwoDoseSummer #CovidVaccine

https://t.co/avBpdRxLQr https://t.co/tehaky4yNP","['TwoDoseSummer', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 12:00:16,2021-08-19,12:00:16,2021-08-19 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/08 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:1563, Dose2:3247
#COVAXIN - Dose1:979, Dose2:931
#SPUTNIKV - Dose1:0, Dose2:18","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 12:00:24,2021-08-19,12:00:24,2021-08-19 12:00:24
UVM Larner Med,"Burlington, VT","The 7th oldest U.S. medical school, the Larner College of Medicine @uvmvermont has a longstanding rep for educating & training superb physicians & scientists.",2013-03-20 18:57:43,3377.0,2352.0,10801.0,False,2021-08-19 12:00:32,"In a recent @vtdigger article, #UVMLarnerMed's &amp; @UVMMedCenter 's Benjamin Lee, MD &amp; Tim Lahey, MD, MMSc, address the question ""Should workers in schools and child care facilities be required to vaccinate?""

Read more: https://t.co/Zgw97wpcLq

#COVID #COVIDVaccine #VaccineMandate","['UVMLarnerMed', 'COVID', 'COVIDVaccine', 'VaccineMandate']",Hootsuite Inc.,False,2021-08-19 12:00:32,2021-08-19,12:00:32,2021-08-19 12:00:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 12:00:43,What a way to lead us Greg!  #TexasCOVID #COVID19 #CovidVaccine #CovidIsNotOver #Covid_19 #COVID   (@heatherbesocial) https://t.co/Xzuxw4dimH,"['TexasCOVID', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'Covid_19', 'COVID']",Revive Social App,False,2021-08-19 12:00:43,2021-08-19,12:00:43,2021-08-19 12:00:43
