user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cat Gore,,,2020-03-18 19:48:10,33.0,140.0,161.0,False,2020-12-30 22:56:29,Here’s to kicking Covid in 2021! #COVID19 #CovidVaccine #Moderna #teacherlife #EssentialWorkers https://t.co/aKTLHFKBUw,"['COVID19', 'CovidVaccine', 'Moderna', 'teacherlife', 'EssentialWorkers']",Twitter for iPhone,False,2020-12-30 22:56:29,2020-12-30,22:56:29,2020-12-30 22:56:29
Debbie,St Louis Region,"Pharmacist and Avid Cards and Blues fan!
Not a Trumpty Dumpty!",2013-07-06 00:53:59,839.0,849.0,93085.0,False,2020-12-30 22:56:39,Got my 1st shot of #CovidVaccine this morning. Feeling great thus far.,['CovidVaccine'],Twitter for iPad,False,2020-12-30 22:56:39,2020-12-30,22:56:39,2020-12-30 22:56:39
Brigida Croskery,N. Ireland ,"Be nice to each other or go lie down.. 

Retweets are not endorsements.. but most likely very interesting..",2010-11-11 22:03:07,722.0,1804.0,19729.0,False,2020-12-30 22:56:49,"#YemenCantBreathe #Yemen
The world's worst humanitarian disaster, no one seems to care about.
#Syria
#CovidVaccine","['YemenCantBreathe', 'Yemen', 'Syria', 'CovidVaccine']",Twitter for Android,False,2020-12-30 22:56:49,2020-12-30,22:56:49,2020-12-30 22:56:49
EL.Erickwafula_KE🇰🇪🇱🇷⏱,"Nairobi, Kenya","#prolife Aligning yourself with Scripture will always put you at odds with the wisdom of this world.

Be respectful, but unbending.",2018-01-14 19:03:47,18346.0,19518.0,3351.0,False,2020-12-30 22:57:01,@HarrietKavere @Kabata_Njuguna @EternityTill @bishop_mutuku @KevinMaloba15 @ammishadu @PastorLee28 @realAmosNgetich… https://t.co/qYPhWnowA9,,Twitter for Android,False,2020-12-30 22:57:01,2020-12-30,22:57:01,2020-12-30 22:57:01
Marcos Lopez,"Nashville,TN","Husband, dad, intensivist, anesthesiologist, scientist, basketball junkie.
Views expressed are my own.",2010-04-28 18:18:57,42.0,85.0,136.0,False,2020-12-30 22:57:46,"I was blind[ed], but now I see! Learned today that I received Moderna vaccine back in Sep/Oct 2020 as a participant… https://t.co/sUh3n5lmjU",,Twitter for iPhone,False,2020-12-30 22:57:46,2020-12-30,22:57:46,2020-12-30 22:57:46
Lori Grover OD PhD,,"Eye/health care & policy enthusiast. I treat vision loss. Hopkins/ICO/Albion, whisky lover, Kate's #1 fan. Started #EyeCareIsHealthCare b/c it is. She/hers.",2014-02-10 18:34:17,418.0,371.0,21433.0,False,2020-12-30 22:57:54,Your friendly #PublicHealth and health care reminder to get all recommended vaccinations 👍 #COVID19 #CovidVaccine… https://t.co/P6UtcD1amC,"['PublicHealth', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 22:57:54,2020-12-30,22:57:54,2020-12-30 22:57:54
"Vanessa Salcedo, MD","New York, NY",Pediatrician. Advocate w a passion for #Latino #Health #HealthEquity #Prevention & Promoting #HealthyLifestyles,2015-06-17 18:45:33,1683.0,1811.0,11930.0,False,2020-12-30 22:57:57,"Reflecting on our lost colleagues and those who have lost loved ones 🙏🏼 
#WhyIVax
🙏🏼 In memory of our #SBH Heroes a… https://t.co/jfa5BO1Uzs","['WhyIVax', 'SBH']",Twitter for iPhone,False,2020-12-30 22:57:57,2020-12-30,22:57:57,2020-12-30 22:57:57
millicent,,pay it forward. facts first.,2011-08-27 20:53:01,266.0,1075.0,19959.0,False,2020-12-30 22:58:29,As we enter #2021 with less hope now that the  #CovidVaccine is moving at sloth speed &amp; @senatemajldr is singlehand… https://t.co/uOTq4VuPdV,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:58:29,2020-12-30,22:58:29,2020-12-30 22:58:29
getoffmylawn,,just here for Twitter Tuesday.,2010-12-09 19:38:13,800.0,1043.0,4579.0,False,2020-12-30 22:59:20,First step in the return to normal. Please get yours when you are eligible. #CovidVaccine https://t.co/VBr53gouay,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:59:20,2020-12-30,22:59:20,2020-12-30 22:59:20
Couts,,"Human, plant dad, Céline Dion stan, doctor. RT/likes do not reflect on my employers. 🏳️‍🌈 he/him, they/them. #BLM",2016-06-29 20:14:02,1350.0,1188.0,13354.0,False,2020-12-30 22:59:31,"Best. Birthday. Gift. EVER.
#CovidVaccine https://t.co/OGyzSvrKbv",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:59:31,2020-12-30,22:59:31,2020-12-30 22:59:31
