user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Myers Anakin Chrysler Skywalker Darth Vader,"Manassas, VA",#CovidPassport #HeadMasterJedi #KristiNoem #MarkEsper #JamesMcConville @JessicaLStroup #KateMiddleton #JohnAshcroft #GenRichardMyers #BruceAllen #GiseleBundchen,2021-01-07 00:53:44,14.0,516.0,610.0,False,2021-05-24 19:42:38,"You 5 need to remember that you are Asian 1st in America
That Covid19 came from China
Someone might want to harm you if you don’t take your #CovidVaccine because you are Asians
It doesn’t matter if you work in the Christian Religion or you are married to White Male
Take your shot",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 19:42:38,2021-05-24,19:42:38,2021-05-24 19:42:38
Bompi&Tortilli,"London, England","Designer and Artist, Taking small but meaningful steps one at a time.",2017-05-18 00:23:14,230.0,1742.0,79.0,False,2021-05-24 19:42:39,"🎀It Actually Works 🇬🇧Mask For Glasses Wearers 
#Covid_19 #UKGiftAM #UKGiftHour #COVIDー19 #Sales #giveaway #giftideas #CovidVaccine #coronavirus #MondayMotivaton #mondaythoughts #Sales #CoronaPandemic #IndianVariant #SupportSmallStreamers #COVID19
 https://t.co/7ES7DrVBso","['Covid_19', 'UKGiftAM', 'UKGiftHour', 'COVIDー19', 'Sales', 'giveaway', 'giftideas', 'CovidVaccine', 'coronavirus', 'MondayMotivaton', 'mondaythoughts', 'Sales', 'CoronaPandemic', 'IndianVariant', 'SupportSmallStreamers', 'COVID19']",Twitter for iPhone,False,2021-05-24 19:42:39,2021-05-24,19:42:39,2021-05-24 19:42:39
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,257.0,127.0,2535.0,False,2021-05-24 19:43:19,"Lancaster County COVID Vaccination Numbers (05/24/21):

Total 1/2 Vaccinated: 228,855
Total Fully Vaccinated: 194,075
New 1/2 Vaccinated: 30
New Fully Vaccinated: 39
% Lanco 1/2 Vaccinated: 41.94% (PA =41.45%)
% Lanco Fully Vaccinated: 35.56% (PA =31.35%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-05-24 19:43:19,2021-05-24,19:43:19,2021-05-24 19:43:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-24 19:44:00,"326 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville",['CovidVaccine'],Vaccine Finder CA,False,2021-05-24 19:44:00,2021-05-24,19:44:00,2021-05-24 19:44:00
🏳️‍🌈🏳️‍⚧️Mark #Survivor #VolunteersWeek 💙,Basildon ,#Survivor #MentalHealth #NHSGovernor #CoPro Personal Twitter does NOT reflect the views of any organisation I belong too. He/Him/His🏳️‍🌈 #StopSIM 💙,2020-01-06 13:18:50,1028.0,2010.0,8870.0,False,2021-05-24 19:44:52,Still feel like Shite but better than this morning #CovidVaccine 2nd Dose 💉,['CovidVaccine'],Twitter Web App,False,2021-05-24 19:44:52,2021-05-24,19:44:52,2021-05-24 19:44:52
"Doris Grinspun RN, PhD LLD(hon),Dr(hc), FAAN,O.ONT",,PROUD RN. RNAO's CEO. Founder BPG Program and it's #BPSO Social Movement. #COVID-19 fighter! Outraged over the loss of #LTC residents to #COVID-19: SHAMEFUL!,2010-02-12 01:58:48,14953.0,10319.0,18290.0,False,2021-05-24 19:45:01,"@MoriartyLab @LCrosby22 @DFisman @joe_cressy @jkwan_md @NursingStudentO @CBCToronto @TorontoStar @TorontoOPS @BPSO_TGHC @AnthonyDaleOHA @imgrund @DrVivianS @DebraLefebvre @GrittyNurse @birgitomo @AmieVarley @AmitAryaMD @DrNancyOlivieri Call on your supporters 2 rollup their sleeves &amp; get #vaccinated @JustinTrudeau @PattyHajdu @erinotoole @fordnation @celliottability @samoosterhoff @AnnamiePaul @MikeSchreiner @AndreaHorwath @NickelBelt @StevenDelDuca @JohnFraserOS 

#COVID19 #CovidVaccine #cdnmedia @CPHO_Canada https://t.co/AiEJYnxTSk","['vaccinated', 'COVID19', 'CovidVaccine', 'cdnmedia']",Twitter for Android,False,2021-05-24 19:45:01,2021-05-24,19:45:01,2021-05-24 19:45:01
womenshealth.gov,U.S.,The Office on Women’s Health is part of the U.S. Dept. of Health and Human Services. Following/being followed and RTs do not equal endorsement.,2007-05-30 18:39:22,902764.0,872.0,830.0,True,2021-05-24 19:47:08,"This Friday, Dr. Peter Hotez will discuss #COVIDvaccine hesitancy and ways to communicate the latest science. You don't want to miss this important conversation!  

Join the meeting here: https://t.co/GWm4gZfoHd https://t.co/o3leB5WHAa",['COVIDvaccine'],Twitter Web App,False,2021-05-24 19:47:08,2021-05-24,19:47:08,2021-05-24 19:47:08
CSRoxbury,"Boston, MA","CSR Programs/Services: Behavioral Health, Early Education & Care, Housing & Stabilization, Intensive Foster Care & Family Support, and Youth Development",2012-01-28 04:56:10,272.0,288.0,1726.0,False,2021-05-24 19:48:36,#MakingOurMarkMondays: We're so excited to see our staff and members of our community do their part to #CombatCOVID by getting their #COVIDVaccine https://t.co/9XuEqvGP7i,"['MakingOurMarkMondays', 'CombatCOVID', 'COVIDVaccine']",Twitter Web App,False,2021-05-24 19:48:36,2021-05-24,19:48:36,2021-05-24 19:48:36
♠️♦️𝐃𝐞𝐦𝐬𝟒𝐔𝐒𝐀♦️♠️,,𝙒𝙚 𝙖𝙧𝙚 𝙖 𝙜𝙧𝙖𝙨𝙨𝙧𝙤𝙤𝙩𝙨 𝘿𝙚𝙢𝙤𝙘𝙧𝙖𝙩𝙞𝙘 𝙖𝙘𝙩𝙞𝙫𝙞𝙨𝙩 𝙜𝙧𝙤𝙪𝙥 ~ 𝘿𝙈 𝙢𝙚 𝙩𝙤 𝙟𝙤𝙞𝙣 𝙪𝙨! #𝐃𝐞𝐦𝐬𝟒𝐔𝐒𝐀,2020-05-29 05:11:03,2554.0,2434.0,8552.0,False,2021-05-24 19:49:49,"We are one world and we are in this together.

#CovidVaccine https://t.co/COD2A4DuaM",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 19:49:49,2021-05-24,19:49:49,2021-05-24 19:49:49
Tony Bianchini,NYC Metro Area,"PR Expert; A2B Media & https://t.co/59ex6uqCbV; Publicist Voxies, Topps Game within Game & Loupe; PC: Mattingly, Hashmasks, Voxies, Mooncats, Chubbies & Topps NFTs",2008-06-04 03:20:16,4161.0,5001.0,12133.0,False,2021-05-24 19:49:53,Done... F🤬 #Covid_19 #CovidVaccine https://t.co/mtYjrBe3l6,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 19:49:53,2021-05-24,19:49:53,2021-05-24 19:49:53
