user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 11:59:49,"Another skynews #COVID19 briefing…
Hardly going to be good news is it  
#Covid_19 #Covid_19 #COVIDIOTS #CovidVaccine #Covid19UK  (@ShaunButton83) https://t.co/bd11Q2m7QA","['COVID19', 'Covid_19', 'Covid_19', 'COVIDIOTS', 'CovidVaccine', 'Covid19UK']",Revive Social App,False,2021-10-22 11:59:49,2021-10-22,11:59:49,2021-10-22 11:59:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/10 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-22 12:00:04,2021-10-22,12:00:04,2021-10-22 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-10-22 12:00:08,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓███████░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-10-21: 58.72 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-10-22 12:00:08,2021-10-22,12:00:08,2021-10-22 12:00:08
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4408.0,2,0,False,2021-10-22 12:00:09,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 91.22%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 83.68%

As of 2021-10-20 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-10-22 12:00:09,2021-10-22,12:00:09,2021-10-22 12:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:100, Dose2:96
#SPUTNIKV - Dose1:48, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-22 12:00:15,2021-10-22,12:00:15,2021-10-22 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-22 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/10 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:899, Dose2:858
#COVAXIN - Dose1:803, Dose2:778","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-22 12:00:25,2021-10-22,12:00:25,2021-10-22 12:00:25
Neil O'Brien MP,"Harborough, Oadby and Wigston ","MP for Harborough, Oadby & Wigston

Minister @ Department of Levelling Up, Housing & Communities

For constituency issues email neil.obrien.mp@parliament.uk",2009-08-11 10:29:55,34469.0,1800,1719,True,2021-10-22 12:00:59,"If you are eligible for a booster #CovidVaccine and haven't been contacted, you can book via below - providing your 2nd was more than 6 months + 1 week ago.

Must be: 50+, 16+ with a health condition putting you at risk, or frontline health &amp; social care.

https://t.co/mlCDsyAMfh https://t.co/oa7EE5S1OP",['CovidVaccine'],Twitter Web App,False,2021-10-22 12:00:59,2021-10-22,12:00:59,2021-10-22 12:00:59
Juliana Miranda Cerqueira,"Tampere, Finland","@eshg_young vice-chair
                                    PhD student| @TampereUni @UPorto|#HumanGenetics|#GWAS| #statgen🧬|#FunctionalGenomics| #CeliacDisease",2013-10-30 11:07:15,236.0,543,1054,False,2021-10-22 12:01:30,Great news!!!🥳🥳🥳 Can't wait for my 3rd dose too! #CovidVaccine https://t.co/i4KLkn3pcq,['CovidVaccine'],Twitter for Android,False,2021-10-22 12:01:30,2021-10-22,12:01:30,2021-10-22 12:01:30
Tamara Tarasoff,"Farrellton, QC","Country-dwelling, dog-owning, tech-savvy mom of two. Fond of food, outdoors, travel, history. Not afraid to take on city hall.",2008-08-12 16:07:22,855.0,2958,6969,False,2021-10-22 12:05:25,“There are just two options for everyone - to get sick or to receive the vaccine. And there is no way to walk between the raindrops.” Excellent quote courtesy of Mr Putin. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-22 12:05:25,2021-10-22,12:05:25,2021-10-22 12:05:25
Eimear O'Shea ☘️🇮🇪🏳️‍🌈🇺🇸,,"Sexual behavior and insults are immediately reported and accounts will be blocked. Write properly, be objective and honest to you and others.",2013-02-04 23:12:45,358.0,274,433,False,2021-10-22 12:09:16,"The #FDA has approved Moderna and J&amp;J’s Covid-19 booster shots. Additionally, it approved mix-and-matching shots produced by different vaccine makers.

#CovidVaccine  https://t.co/pKHhdUf8E1","['FDA', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 12:09:16,2021-10-22,12:09:16,2021-10-22 12:09:16
