user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bar & Bench,"Del, Blr, Mum, Chennai","News about Law & Lawyers. Breaking news from Supreme Court of India, Delhi High Court, Bombay High Court, #MadrasHC, #SupremeCourt, Retweet, Follow ≠ Endorse",2009-08-21 10:45:26,320989.0,1254,2783,True,2021-01-21 17:00:15,"Health Ministry refuses to divulge information under RTI on approval of COVID-19 Vaccines

#CovidVaccine #COVID19… https://t.co/lGCCvlUu0l","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-21 17:00:15,2021-01-21,17:00:15,2021-01-21 17:00:15
NWBoroughsHealthcare 💙,"HQ, Warrington, Cheshire",We're North West Boroughs Healthcare. This is a social page and not manned 24/7. If you’re in mental health crisis visit https://t.co/zNtmeARjAO,2010-09-13 14:20:00,10327.0,976,12358,True,2021-01-21 17:00:16,"Calling all staff...⬇

If you are feeling anxious about having the #Covidvaccine 😔 Joanne who works at the Trust ha… https://t.co/FQCAj41CQT",['Covidvaccine'],Hootsuite Inc.,False,2021-01-21 17:00:16,2021-01-21,17:00:16,2021-01-21 17:00:16
Total AV,,"Advanced Antivirus Protection for the Entire Family. Your Protection is our Priority.
For support please contact support@totalav.com",2016-05-03 09:34:38,491.0,149,36,False,2021-01-21 17:00:20,"According to a statement from the EMA (European Medicines Agency), portions of the Pfizer/BioNTech Covid-19 vaccine… https://t.co/KfB9RHbPfl",,Twitter Web App,False,2021-01-21 17:00:20,2021-01-21,17:00:20,2021-01-21 17:00:20
wsudchp,,The Dumke College of Health Professions (DCHP) provides traditional & innovative ways in healthcare education. We are your healthcare professionals!,2019-12-20 19:29:03,46.0,86,69,False,2021-01-21 17:00:34,"Let’s talk about the #covidvaccine
@wsu_mls
@wsu_cls
@wsu.prehealthcare
@weberbrains
@weberstate https://t.co/DBuTiTbB1c",['covidvaccine'],Zoho Social,False,2021-01-21 17:00:34,2021-01-21,17:00:34,2021-01-21 17:00:34
Eurasia Group,Global,The geopolitical risk firm that helps you understand the world. Founded by @ianbremmer. Putting politics first since 1998.,2009-06-04 20:09:04,157774.0,2334,3985,True,2021-01-21 17:01:00,Higher-income countries collaborating to ensure equitable #CovidVaccine distribution could bring $153 billion in ec… https://t.co/VP21WUrgVT,['CovidVaccine'],TweetDeck,False,2021-01-21 17:01:00,2021-01-21,17:01:00,2021-01-21 17:01:00
Berkeley Online MPH,"Berkeley, CA",Online/On-Campus Master of Public Health enables working professionals to earn a #MPH while advancing their career #PublicHealth #OnlineMPH,2015-12-23 23:26:42,456.0,1031,495,False,2021-01-21 17:01:04,An opinion survey on accelerated #COVIDvaccine trials by David Broockman of @UCBerkeley Poly Sci &amp; researchers from… https://t.co/INu9s8Ftxx,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-21 17:01:04,2021-01-21,17:01:04,2021-01-21 17:01:04
Berkeley Public Health,"Berkeley, CA","University of California, Berkeley, School of Public Health",2013-06-07 20:20:03,4798.0,423,938,False,2021-01-21 17:01:04,An opinion survey on accelerated #COVIDvaccine trials by David Broockman of @UCBerkeley Poly Sci &amp; researchers from… https://t.co/1qqonfpoFn,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-21 17:01:04,2021-01-21,17:01:04,2021-01-21 17:01:04
"Dave Dixon, PharmD","Richmond, Virginia","Pharmacist, Associate Professor, CPPI Director, cardiometabolic disease is my ❤️, @VCUPharmacy, @VCUPharmacyCPPI, 🎣 and ☕️ enthusiast",2012-03-09 13:29:58,1814.0,385,10282,False,2021-01-21 17:01:32,A really terrific discussion with some @VCUPharmacy allstars on the #CovidVaccine https://t.co/94mfQ4vq0N,['CovidVaccine'],Twitter Web App,False,2021-01-21 17:01:32,2021-01-21,17:01:32,2021-01-21 17:01:32
Michael Chiorean,"Seattle, WA",Virginia Mason physician specializing in the treatment of Crohn's disease and Ulcerative Colitis. Views - my own.,2012-10-20 19:40:03,1494.0,93,3294,False,2021-01-21 17:01:56,The 2 most important recs: #IBD patients irrespective of their treatment can safely receive all non-live… https://t.co/Gu58PLDrro,['IBD'],Twitter Web App,False,2021-01-21 17:01:56,2021-01-21,17:01:56,2021-01-21 17:01:56
NHS Bury CCG,"Bury, Greater Manchester","NHS Bury CCG puts Doctors, Nurses, other Clinicians and partners in the driving seat to make decisions about health service for our local population.",2010-04-22 15:48:25,9215.0,228,2356,True,2021-01-21 17:02:31,"You cannot catch #coronavirus from the #COVIDVaccine. There’s a lot of misinformation out there, so make sure you’r… https://t.co/nINF9CwEC5","['coronavirus', 'COVIDVaccine']",Hootsuite Inc.,False,2021-01-21 17:02:31,2021-01-21,17:02:31,2021-01-21 17:02:31
