user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The News Stand,India,"The News Stand strives to be an unbiased and independent news destination for India. TNS covers Local, National & International News.",27-04-2020 11:57,169.0,209.0,42.0,False,19-09-2020 08:00,"What's happening around the world?

#KimJongUn #NorthKorea #missiletest #Taiwan #China #UnitedStates #Israel… https://t.co/Z36HDsgWpA","['KimJongUn', 'NorthKorea', 'missiletest', 'Taiwan', 'China', 'UnitedStates', 'Israel']",TweetDeck,False,2020-09-19 08:00:00,2020-09-19,08:00:00,2020-09-19 08:00:00
Kushal Parikh,"Vadodara, India",//❤️Believe in Strong Happening .✨//,27-04-2016 19:06,110.0,226.0,61.0,False,19-09-2020 08:03,"Today Corona vaccine is finally released in India.✨❤️
Name of vaccine : IPL😂
#IPL2020 #coronavaccine #CovidVaccine #India #IPLFantasy","['IPL2020', 'coronavaccine', 'CovidVaccine', 'India', 'IPLFantasy']",Twitter for Android,False,2020-09-19 08:03:00,2020-09-19,08:03:00,2020-09-19 08:03:00
Nchangwi Syntia,Wakanda,Village girl |Work in Progres| Social Vegan| Wakanda Citizen| Interested in......I don't know| Be kind...In a gentle way you can shake the world,23-11-2010 10:17,362.0,384.0,2192.0,False,19-09-2020 08:50,Nigeria: New vaccine in development for #Covid 19.  Pre-clinical trials completed; now ready for clinical trials. T… https://t.co/Gg4To0rwtK,['Covid'],Twitter for Android,False,2020-09-19 08:50:00,2020-09-19,08:50:00,2020-09-19 08:50:00
Yahoo India,World Wide Web,"Get all the latest news and info from the world of politics, sports, lifestyle, world news, technology and more - all in one place! RTs not endorsements",28-08-2009 04:44,101780.0,165.0,146.0,True,19-09-2020 09:00,"COVID-19 vaccine: Govt in talks with Russia for possible advancement of Sputnik V in India

https://t.co/2Tx9CHBxuU

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",TweetDeck,False,2020-09-19 09:00:00,2020-09-19,09:00:00,2020-09-19 09:00:00
Drug Development and Research,,International Journal of Drug Development & Research is a Quarterly journal publishing peer-reviewed original contributions on all aspects of Drug Development.,28-07-2020 13:20,11.0,84.0,0.0,False,19-09-2020 09:06,"Antimalarial Drugs Utilization, Adherence to Malaria Treatment Guideline and Awareness of the Guideline among the H… https://t.co/VkevPuEg1o",,Twitter Web App,False,2020-09-19 09:06:00,2020-09-19,09:06:00,2020-09-19 09:06:00
Corona Cure,,"We, Corona Cure, are a leading supplier of a wide range of UV Curing Equipments.",29-04-2020 13:13,1.0,4.0,32.0,False,19-09-2020 09:15,#casa #coronacure #covidmillionaires #CovidVaccine #COVID19India #safety #virusfree #fightagainstcorona… https://t.co/0ELQgU17ml,"['casa', 'coronacure', 'covidmillionaires', 'CovidVaccine', 'COVID19India', 'safety', 'virusfree', 'fightagainstcorona']",Twitter for Android,False,2020-09-19 09:15:00,2020-09-19,09:15:00,2020-09-19 09:15:00
Corona Cure,,"We, Corona Cure, are a leading supplier of a wide range of UV Curing Equipments.",29-04-2020 13:13,1.0,4.0,32.0,False,19-09-2020 09:15,#casa #coronacure #covidmillionaires #CovidVaccine #COVID19India #safety #virusfree #fightagainstcorona… https://t.co/ZSUiEFJPeV,"['casa', 'coronacure', 'covidmillionaires', 'CovidVaccine', 'COVID19India', 'safety', 'virusfree', 'fightagainstcorona']",Twitter for Android,False,2020-09-19 09:15:00,2020-09-19,09:15:00,2020-09-19 09:15:00
Girish Johar,Indian Film Fraternity-Mumbai,My Religion = FILMS !  My Work = Business of FILMS !!  146 films done ... Making movies ... Still counting & hungry for more ...,28-09-2011 07:42,144078.0,76.0,1175.0,True,19-09-2020 09:47,"Praying to find the #Covid_19 vaccine process faster &amp; safer for all ..  @inshorts 
#CovidVaccine 
#BeSafe 😷 https://t.co/pDrkaBJdXU","['Covid_19', 'CovidVaccine', 'BeSafe']",Twitter for Android,False,2020-09-19 09:47:00,2020-09-19,09:47:00,2020-09-19 09:47:00
Courtenay Kusitor,London,Artist.,12-12-2011 17:47,644.0,1739.0,3249.0,False,19-09-2020 09:55,"@BBCNews @itvnews @Channel4News @UKLabour @mrjamesob @ByDonkeys 
Did anyone know about this consultation? #covid… https://t.co/4HwLaNTqcB",['covid'],Twitter for iPhone,False,2020-09-19 09:55:00,2020-09-19,09:55:00,2020-09-19 09:55:00
Steffy Thevar,"Pune, India","Correspondent at @HTPune
Wannabe Traveller.
India needs Family Planning, not BJP or Congress.
thevarsteffy3911@gmail.com",19-02-2014 17:58,1447.0,399.0,631.0,False,19-09-2020 10:15,@SerumInstIndia phase 3 trial for COVISHIELD vaccine will start from Monday at #Pune Sassoon hospital. Volunteers m… https://t.co/xECHxBLxpr,['Pune'],Twitter for Android,False,2020-09-19 10:15:00,2020-09-19,10:15:00,2020-09-19 10:15:00
