user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ralph Alex Arakal,Bangalore,Covers Karnataka for @IndianExpress | Formerly @DeccanChronicle @TheAsianAgeNews | Views expressed = personal. Meaningful conversations. RTs ≠Endorsements,2009-09-20 10:26:24,9516.0,790.0,1201.0,True,2021-07-02 04:58:34,Update: #Karnataka govt tweaks order which now mentions “Vaccination certificate of having received at least one dose of #CovidVaccine” would be fine to permit entry for #Kerala travellers. Similar rule in place for #Maharashtra travellers too. https://t.co/SnmEffXkCg,"['Karnataka', 'CovidVaccine', 'Kerala', 'Maharashtra']",Twitter for iPhone,False,2021-02-07 04:58:34,2021-02-07,04:58:34,2021-02-07 04:58:34
Not-Dr. Laura Powers,,"Adventure enthusiast, kandikid, Pokémaster, science & biology teacher, health & safety, research & data enthusiast, Mama 👧🧒 Opinions are my own.",2010-06-30 00:23:36,525.0,408.0,8899.0,False,2021-07-02 04:58:45,"Doesn't want to, does it anyways. Then watches a women seize &amp; nearly die.

""I have never felt more like a 🐑 in my life.""

""Don't worry,"" says the attendant. ""This happens all the time.""

Say what? Must watch IG Story.👇🥸 #CovidVaccine #AdverseReactions

https://t.co/KOp9KF8H3e","['CovidVaccine', 'AdverseReactions']",Twitter for Android,False,2021-02-07 04:58:45,2021-02-07,04:58:45,2021-02-07 04:58:45
Tanvir Singh,India,"Jammu University | Future Engineer |
my soul is my guide 🙏🙏",2021-05-21 04:17:01,258.0,1526.0,49.0,False,2021-07-02 04:59:35,"Border areas of Jammu and Kashmir are being taken care by Indian army. Vaccination &amp; awareness camps are organised to educate people and #breakthechain #covidnsw #COVID19 #COVIDVaccination #IndianArmyForAwaam
#covidnsw 
#CovidVaccine 
#coronavirus https://t.co/AIZdWtxiVj","['breakthechain', 'covidnsw', 'COVID19', 'COVIDVaccination', 'IndianArmyForAwaam', 'covidnsw', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-02-07 04:59:35,2021-02-07,04:59:35,2021-02-07 04:59:35
alexander siu #sᴛᴀɴᴅꜰᴏʀᴀsɪᴀɴs,626 • los angeles // new york city,producer • designer • journalist • asian american culture creator • food inhaler // @uclafsph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8474.0,3670.0,407348.0,False,2021-07-02 05:00:00,"thursday 7/1: the window of opportunity to get a #COVIDvaccine is closing. #COVID19 cases in #LACounty like across the u.s. are beginning an exponential rise. while there are indeed #vaccinated folks infected, nearly all hospitalizations are #unvaccinated. https://t.co/kNoQVd0mXk","['COVIDvaccine', 'COVID19', 'LACounty', 'vaccinated', 'unvaccinated']",Twitter Web App,False,2021-02-07 05:00:00,2021-02-07,05:00:00,2021-02-07 05:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 02/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:19
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:10, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-02-07 05:00:04,2021-02-07,05:00:04,2021-02-07 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/07 at 10:30AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:94, Dose2:34
#COVAXIN - Dose1:67, Dose2:73","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 05:00:14,2021-02-07,05:00:14,2021-02-07 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-02 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:376, Dose2:281
#COVAXIN - Dose1:333, Dose2:485
PAID Slots 
#COVISHIELD - Dose1:4501, Dose2:2989
#COVAXIN - Dose1:2150, Dose2:2062","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-02-07 05:00:25,2021-02-07,05:00:25,2021-02-07 05:00:25
Kaz,,,2018-05-23 09:54:37,1325.0,1162.0,32624.0,False,2021-07-02 05:00:59,"How good is coming LAST!
#ClimateAction #CovidVaccine https://t.co/fbbrLQlqfx","['ClimateAction', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 05:00:59,2021-02-07,05:00:59,2021-02-07 05:00:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 05:02:10,#Oxford study shows strong immune response with mixed vaccine doses  @anshumalini3 #CovidVaccine https://t.co/c2RNg0HLcN,"['Oxford', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 05:02:10,2021-02-07,05:02:10,2021-02-07 05:02:10
Madhya Pradesh Congress Sevadal,,The Official Twitter Account of All India Congress Sevadal Madhya Pradesh.,2018-10-18 16:32:56,9405.0,61.0,4207.0,True,2021-07-02 05:04:12,"July Begins : All States Flag shortage of #CovidVaccine....Yet another failure of #Modi Govt !! 

#WhereAreVaccines https://t.co/eJEoIH6h82","['CovidVaccine', 'Modi', 'WhereAreVaccines']",Twitter for iPhone,False,2021-02-07 05:04:12,2021-02-07,05:04:12,2021-02-07 05:04:12
