user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP practices and PCNs, serving 300,000 patients.",2020-11-20 16:23:13,203.0,565.0,85.0,False,2022-02-25 08:00:33,"Looking for somewhere to get your vaccine? We've got 3 pop-up clinics in Worcester City today for you to grab your dose of the Pfizer #CovidVaccine💙
Head to our Outreach Calendar for many other pop-ups and walk-in clinics throughout the following weeks ⬇️
https://t.co/uLGvbckKuL https://t.co/hQ5kZouAw8",['CovidVaccine'],Hootsuite Inc.,False,2022-02-25 08:00:33,2022-02-25,08:00:33,2022-02-25 08:00:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 08:00:36,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-25 08:00:36,2022-02-25,08:00:36,2022-02-25 08:00:36
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,236041.0,499.0,4260.0,True,2022-02-25 08:02:49,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for people aged 12 and older, and booster vaccine clinics for people aged 16 and older. Find the full list of clinics here: https://t.co/anb0i7Xt6h #ForUsAll https://t.co/9d4cqfPGW7","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-02-25 08:02:49,2022-02-25,08:02:49,2022-02-25 08:02:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-25 08:03:42,"Have Big Powers pushed Ukraine to Disaster? https://t.co/Ziru1EfMwy #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Indiafightscorona #CovidVaccine 

Backdrop 

Russia has declared war on Ukraine on February 24, 2022, and is executing a plan m…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Indiafightscorona', 'CovidVaccine']",IFTTT,False,2022-02-25 08:03:42,2022-02-25,08:03:42,2022-02-25 08:03:42
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8387.0,631.0,10801.0,True,2022-02-25 08:18:00,"Walk-in #COVIDVaccine clinics today, Friday, 25 Feb
Booster clinics, 16 yrs +
Dose 1 &amp; 2 clinics, 12 yrs +
Nenagh 🕐8.30am-12.30pm
*Ennis 🕐8.30am-6.30pm

*The Ennis centre is now based at the old Outpatients department on the grounds of Ennis Hospital.

 https://t.co/wKvT9uuUZF https://t.co/qgbdwcY87l",['COVIDVaccine'],TweetDeck,False,2022-02-25 08:18:00,2022-02-25,08:18:00,2022-02-25 08:18:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-25 08:30:05,2022-02-25,08:30:05,2022-02-25 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/02 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:861, Dose2:58
#SPUTNIKV - Dose1:28, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-25 08:30:16,2022-02-25,08:30:16,2022-02-25 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8908, Dose2:156
#COVAXIN - Dose1:9, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:4567, Dose2:159
#COVAXIN - Dose1:110, Dose2:109
#SPUTNIKV - Dose1:200, Dose2:1072","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-25 08:30:26,2022-02-25,08:30:26,2022-02-25 08:30:26
Shehar Bano,Pakistan,Tawwakul 🕊️ | Blogger |,2020-08-10 06:00:52,24485.0,9392.0,13691.0,False,2022-02-25 08:45:59,"When someone asks: Yeh School kab band hongy...
#JeeloDobara 
#JeeloPhirSe 
#CovidVaccine https://t.co/X7kMkf3cy5","['JeeloDobara', 'JeeloPhirSe', 'CovidVaccine']",Twitter for Android,False,2022-02-25 08:45:59,2022-02-25,08:45:59,2022-02-25 08:45:59
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,18641.0,16.0,103.0,False,2022-02-25 08:49:47,Tamil Nadu gets 3.89 Lakh doses of Corbevax for children in 12-15 age group #COVIDvaccine #Corbevax #MaSubramanian #Covidguidelines https://t.co/gCDrNAarlG,"['COVIDvaccine', 'Corbevax', 'MaSubramanian', 'Covidguidelines']",Hocalwire Social Share,False,2022-02-25 08:49:47,2022-02-25,08:49:47,2022-02-25 08:49:47
