user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,29653.0,28248,8053,False,2022-09-07 10:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/bbpw6TekOx","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-07-09 10:08:07,2022-07-09,10:08:07,2022-07-09 10:08:07
Home Park Mass Vaccs,"Plymouth, England","University Hospital Plymouth team delivering Mass Vaccination at Home Park and within the community in Plymouth, Devon South Hams and East Cornwall",2021-10-01 18:01:16,601.0,61,734,False,2022-09-07 10:10:36,The @ParkMass team providing autumn 🍂 covid vaccinations in Care Homes over the next few weeks. Today so nice to meet Queenie 💕 99 years. Always so lovely to spend time with the residents.  #CovidVaccine @UHP_NHS @AmandaJQ8 @courtmanjj @sue_wilkinsPHNT @Samanthar43 https://t.co/RJTGMaedUS,['CovidVaccine'],Twitter for iPhone,False,2022-07-09 10:10:36,2022-07-09,10:10:36,2022-07-09 10:10:36
Shashi Kumar,"ÜT: 17.499038,78.412048",Software Architect. Entrepreneur. Amateur Photographer. Technology Aficionado. Gadget Geek.,2008-10-23 07:17:25,594.0,2269,17666,False,2022-09-07 10:17:21,"And they hope to create a new vaccine with it. 
#covidー19 #covid19research #covidvaccine https://t.co/B3hTeVSnR2","['covidー19', 'covid19research', 'covidvaccine']",LinkedIn,False,2022-07-09 10:17:21,2022-07-09,10:17:21,2022-07-09 10:17:21
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,1041.0,1298,2242,False,2022-09-07 10:19:14,"Letter template for GPs, pharmacists and other vaccine providers re: 

INFORMED CONSENT

*** URGENT CALL TO ACTION*** Please copy and paste the below template and email it to your local doctors' surgeries, etc.
#auspol 
#CovidVaccine 
https://t.co/MuhyguzSJ0","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-07-09 10:19:14,2022-07-09,10:19:14,2022-07-09 10:19:14
hard_truth,,"was erhoffst du dir, 
что не дает тебе спать по ночам, 
розкажи мені про свій страх, 
the world is a savage place, 
nadie sale vivo",2022-04-04 02:31:15,15.0,80,593,False,2022-09-07 10:25:49,"@WHCOS @PressSec Why?

Are you intimating that our immune systems have been compromised by previous covid vaccinations, and without an ongoing booster, we are at risk of excess death?

#CovidVaccine #excessdeath #Booster","['CovidVaccine', 'excessdeath', 'Booster']",Twitter for Android,False,2022-07-09 10:25:49,2022-07-09,10:25:49,2022-07-09 10:25:49
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,314.0,386,3275,False,2022-09-07 10:33:01,"#California: ""Under #AB2098 physicians who advocate for early treatment with off-label drugs, who ask questions about #CovidVaccine safety, or challenge harmful #lockdowns &amp; unscientific mask #mandates will be charged with unprofessional conduct for promoting #misinformation.. 😱","['California', 'AB2098', 'CovidVaccine', 'lockdowns', 'mandates', 'misinformation']",Twitter for Android,False,2022-07-09 10:33:01,2022-07-09,10:33:01,2022-07-09 10:33:01
Newspostalk,"Newyork, USA","Newspostalk cover all global news & provide quality news in various niche like Global News, Business, Sports, Entertainment, Health & Fitness, Tech News & Games",2021-01-10 21:54:48,8.0,0,4,False,2022-09-07 10:41:54,"India’s medicine regulatory authority accredited the nation’s very first nasal spray vaccination on Tuesday, noting a huge action towards enhancing the schedule of freshly prominent needle-free injections 

Read more : https://t.co/FQCFWxe4vR

 #news #COVID #vaccine #covidvaccine","['news', 'COVID', 'vaccine', 'covidvaccine']",Twitter Web App,False,2022-07-09 10:41:54,2022-07-09,10:41:54,2022-07-09 10:41:54
Jewish silverback🇷🇺🇨🇦🇺🇸,,Fight for humanity against the take over of the NWO's military industrial complex with the infowar.,2013-01-10 02:22:13,101.0,416,155,False,2022-09-07 10:58:37,"@TheTorontoSun Are #CovidVaccine deaths increasing YES.  Are #climatelockdowns taking over, YES.  Is #alexjones right, YES #ALEXJONESISRIGHT https://t.co/McTZ0hzMp2","['CovidVaccine', 'climatelockdowns', 'alexjones', 'ALEXJONESISRIGHT']",Twitter Web App,False,2022-07-09 10:58:37,2022-07-09,10:58:37,2022-07-09 10:58:37
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4957.0,1310,22,False,2022-09-07 11:01:29,#COVID19 awareness resources and videos in multiple #Indigenous languages | @GCIndigenous | https://t.co/yb2rWPaa5V #VaccinesWork #CovidVaccine,"['COVID19', 'Indigenous', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-07-09 11:01:29,2022-07-09,11:01:29,2022-07-09 11:01:29
Canucklegrl,Central Alberta,Mother. Metis. Trauma Survivor. Truth Seeker. Nature lover.,2016-03-23 14:49:41,181.0,216,2489,False,2022-09-07 11:03:24,"Cervical staphylococcus aureus Infection after receiving the 3rd Dose of the #covidvaccine:
https://t.co/T7IwhqTBPj

""The case raises awareness of a rare but potentially life-threatening adverse reaction ..."" https://t.co/TjU5EhjM88",['covidvaccine'],Twitter Web App,False,2022-07-09 11:03:24,2022-07-09,11:03:24,2022-07-09 11:03:24
