user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
proxima,"Calabasas, CA","Lightworkers.. lite Now
Electric word life",2020-12-18 03:20:13,1.0,4.0,130.0,False,2022-02-11 15:11:47,"#CovidVaccine #vaccineinjuries 
#mRNA #NoVaccineMandates 
#NaturalImmunity 

EU investigates reports of menstrual disorders after mRNA COVID shots https://t.co/wmNZHbW5wj via @Yahoo","['CovidVaccine', 'vaccineinjuries', 'mRNA', 'NoVaccineMandates', 'NaturalImmunity']",Twitter Web App,False,2022-11-02 15:11:47,2022-11-02,15:11:47,2022-11-02 15:11:47
BertMartinez,"Phoenix, AZ","#Marketing Strategist to #Celebrities, #Consultants & #Companies, Host #MoneyForLunch #DominatingYourMind",2008-11-25 16:35:37,3848.0,691.0,1219.0,False,2022-02-11 15:15:34,"Johnson &amp; Johnson has reportedly stopped the production of its single-dose COVID-19 vaccine, signaling that the company may cut back on its overall production of the vaccine.

Read more: https://t.co/Sw597VvWtZ

#JNJ  #CovidVaccine","['JNJ', 'CovidVaccine']",Twitter Web App,False,2022-11-02 15:15:34,2022-11-02,15:15:34,2022-11-02 15:15:34
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,91015.0,6931.0,119189.0,True,2022-02-11 15:23:26,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65
https://t.co/eMmolYmXDQ https://t.co/2qcQfN7Etk","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2022-11-02 15:23:26,2022-11-02,15:23:26,2022-11-02 15:23:26
Community Reach of Montgomery County,"Rockville, Maryland","Improving the quality of life for
the most vulnerable
Montgomery County residents.",2010-12-18 04:20:46,628.0,308.0,2040.0,False,2022-02-11 15:27:40,"Looking for a COVID vaccine or testing site? Tomorrow 10am-2pm at Rockville United Church, 355 Linthicum St. Rockville, Kaseman Health Clinic has you covered! 301-917-6800 or https://t.co/4Mp5X8SC7Z for more info. #CovidVaccine #Covidtests #MontgomeryCounty","['CovidVaccine', 'Covidtests', 'MontgomeryCounty']",TweetDeck,False,2022-11-02 15:27:40,2022-11-02,15:27:40,2022-11-02 15:27:40
Science Spider,,Just a graduate student dressed as Spider-Man trying to teach people about science in a fun way. Our brains can be a superpower if we use them right,2020-04-14 15:21:51,59.0,192.0,1061.0,False,2022-02-11 15:32:55,"Some of my thoughts. Remember, many scientists are willing to help answer questions about the vaccine. Many of these groups say they are anti-mandate or pro freedom. They are not. They are anti-vaccine. Please #GetVaccinated if you can.
#COVID19 #GetBoosted #MaskUp #CovidVaccine https://t.co/FU5NtKrUf9","['GetVaccinated', 'COVID19', 'GetBoosted', 'MaskUp', 'CovidVaccine']",Twitter for Android,False,2022-11-02 15:32:55,2022-11-02,15:32:55,2022-11-02 15:32:55
MarXPacE Media™ ❌,London/Manchester/NY/Marbella,"Intolerant to religion; Religiomisia.

Empowered Individual.

INFJ.

Tweeting the Truth and

The Great Work. Unvaxxed, untested.",2008-09-25 20:28:13,809.0,844.0,2451.0,False,2022-02-11 15:33:02,"No matter what you say, or do, you will never dissuade those made susceptible to this kind of programming. #convid #covid19 #CovidVaccine #COVID #coronavirus #VaccineSideEffects #CoronavirusUpdates #Truth #TruthSocial #ConspiracyTheories #theworldhasalwaysbeenmad #rats https://t.co/qm90cItUuR","['convid', 'covid19', 'CovidVaccine', 'COVID', 'coronavirus', 'VaccineSideEffects', 'CoronavirusUpdates', 'Truth', 'TruthSocial', 'ConspiracyTheories', 'theworldhasalwaysbeenmad', 'rats']",Twitter for Android,False,2022-11-02 15:33:02,2022-11-02,15:33:02,2022-11-02 15:33:02
zuzanna.studnicka,Dublin and Beijing,Assistant professor at UCD School of Economics.,2013-10-27 10:56:54,87.0,101.0,352.0,False,2022-02-11 15:33:49,"Yet again I was a (very, very) close contact and didn't get infected. Vaccines work! 🥳 😇 😎
 #CovidVaccine #pfizerbooster","['CovidVaccine', 'pfizerbooster']",Twitter for Android,False,2022-11-02 15:33:49,2022-11-02,15:33:49,2022-11-02 15:33:49
Shamina Gordon,Maryland,"BSN, RN. Love what I do! Am a Voracious Reader and a News Junkie. ✨No one is perfect, so I believe in second chances✨",2014-03-25 21:17:21,79.0,311.0,643.0,False,2022-02-11 15:40:49,"For those who want to ditch masks and mandates, then get vaccinated &amp; boosted. Think of your family and  your community. Covid is not over! 
#maskmandate #CovidVaccine","['maskmandate', 'CovidVaccine']",Twitter for iPhone,False,2022-11-02 15:40:49,2022-11-02,15:40:49,2022-11-02 15:40:49
ANT1,"North East, England","LIFE IS WHAT YOU MAKE IT
xrptipbot://twitter/ANT159694954",2018-06-29 09:57:52,7967.0,680.0,4471.0,False,2022-02-11 15:43:14,BBC admits they use HIV to make the covid vaccine #covidvaccine https://t.co/JrtupI85mj,['covidvaccine'],Twitter Web App,False,2022-11-02 15:43:14,2022-11-02,15:43:14,2022-11-02 15:43:14
Claire Davies,"Manchester, England",Head of Integrated Governance - Safety Proud Nurse passionate about building a culture of quality & safety. All views are my own,2014-05-15 15:49:50,1696.0,2364.0,28406.0,False,2022-02-11 15:45:07,"Getting out for a walk everyday has been exactly what I’ve needed since having covid. It’s helped my fatigue, finally back sleeping after weeks of insomnia &amp; has certainly helped my MH. Covid is NOT a cold &amp; so glad I’m triple jabbed #CovidVaccine #GetVaccinatedAndBoosted https://t.co/2x6FAbpjsE","['CovidVaccine', 'GetVaccinatedAndBoosted']",Twitter for iPhone,False,2022-11-02 15:45:07,2022-11-02,15:45:07,2022-11-02 15:45:07
