user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WV News,West Virginia,The Independent Source of West Virginia,2011-03-29 13:39:31,7886.0,55.0,5.0,False,2022-04-28 17:09:56,DOCTOR IN CHARGE of West Virginia's COVID medical response hopes parents will opt to get vaccines against the virus for youngest state residents. #covid #covidvax #covidvaccine #vaccine #virus #pandemic #westvirginia #vaccineforchildren https://t.co/hEPMrXJxVP https://t.co/xPkIixJq0K,"['covid', 'covidvax', 'covidvaccine', 'vaccine', 'virus', 'pandemic', 'westvirginia', 'vaccineforchildren']",Constant Contact - Social Posts,False,2022-04-28 17:09:56,2022-04-28,17:09:56,2022-04-28 17:09:56
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,109.0,23.0,22.0,False,2022-04-28 17:10:04,"💉 Chicago Vaccination progress: 98.1%

4,828,564 doses administered
2,538 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/KT92WGpx56","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-04-28 17:10:04,2022-04-28,17:10:04,2022-04-28 17:10:04
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,336.0,0.0,0.0,False,2022-04-28 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 78.1%
[53,175,472 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.03%
[49,719,434 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 27/04/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-04-28 17:13:37,2022-04-28,17:13:37,2022-04-28 17:13:37
WTIC 1080,"Hartford, CT",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2008-08-04 20:56:34,15478.0,471.0,189.0,True,2022-04-28 17:15:06,"#Moderna has asked U.S. regulators to authorize low doses of its #COVIDvaccine for children younger than 6. Full story below:
https://t.co/9W6Tjdd1PP","['Moderna', 'COVIDvaccine']",Sprout Social,False,2022-04-28 17:15:06,2022-04-28,17:15:06,2022-04-28 17:15:06
Neil Hartley,Co. Durham,"32, dad to Evony, partner to Lucy, rugby player, general annoying twatbag.",2009-07-13 15:11:08,147.0,355.0,964.0,False,2022-04-28 17:21:48,"@sajidjavid why are you telling lies? Stupid question really, you're a Tory!! 

Everyone, FYI, they don't need vaccinating to travel anywhere. This prick is telling lies and spreading fear. #ToryCorruption #ToryLies #Travel #lies #COVID19 #CovidVaccine https://t.co/NCDh70EDov","['ToryCorruption', 'ToryLies', 'Travel', 'lies', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-04-28 17:21:48,2022-04-28,17:21:48,2022-04-28 17:21:48
Plain Jane,Chicago suburb,"Not Superman, just a mild mannered CPA, but I stand for truth, justice and the American way. Together we can save the planet.",2009-06-06 21:57:17,304.0,229.0,12893.0,False,2022-04-28 17:22:35,https://t.co/zn47oxHj70 @US_FDA  expedite Moderna #CovidVaccine for children. US families need it yesterday!,['CovidVaccine'],Twitter for iPhone,False,2022-04-28 17:22:35,2022-04-28,17:22:35,2022-04-28 17:22:35
Zee Muse 🇨🇦,,"Rise up my brothers, rise up and fight...
They want us to conform, they day we're different...
They say we need some help, they say our minds are bent...",2022-04-06 23:56:38,201.0,524.0,5510.0,False,2022-04-28 17:27:59,"And still they push the jab...
#covidvaccine #VaccineMandate
 #wakeupcanada  #wakeupeverybody https://t.co/VV2UvRsYiL","['covidvaccine', 'VaccineMandate', 'wakeupcanada', 'wakeupeverybody']",Twitter Web App,False,2022-04-28 17:27:59,2022-04-28,17:27:59,2022-04-28 17:27:59
Dr S S Rawat,Canada,UK Trained Family Physician based in Canada,2021-05-05 00:47:38,10.0,38.0,314.0,False,2022-04-28 17:28:05,"RFK Jr’s HIV Misinformation debunked by @Debunk_the_Funk Dr Wilson

Follow Dr Wilson &amp; Watch full video https://t.co/ewPhCaLEv2

#africa #subsaharanafrica #subsaharanafrica #zambia #misinformationbusters  #vaccinesaresafe #vaccinessavelives😷
#vaccinecoronavirus #covidvaccine https://t.co/HGT6rMyxRe","['africa', 'subsaharanafrica', 'subsaharanafrica', 'zambia', 'misinformationbusters', 'vaccinesaresafe', 'vaccinessavelives', 'vaccinecoronavirus', 'covidvaccine']",Twitter for iPhone,False,2022-04-28 17:28:05,2022-04-28,17:28:05,2022-04-28 17:28:05
Sean Simpson,"Sneads Ferry, NC",Just a local surfer trying to give back to my community and show what surfing has done for me. Like. Comment. Share. Subscribe.,2011-10-21 16:11:06,169.0,222.0,235.0,False,2022-04-28 17:29:33,Covid vaccine is a biological weapon. I can say that here now. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-28 17:29:33,2022-04-28,17:29:33,2022-04-28 17:29:33
HeatherDirtyLegs👗🐝🌸,"North Carolina, USA",Freedom Fighter ❤️ Never Tows the Line ✌️ Contradictory Thinker 🧠 Alt Middle 🌎,2022-02-24 22:23:39,19.0,174.0,932.0,False,2022-04-28 17:34:31,I’d like to thank the German man that got 87 covid vaccine shots for being the human experiment that we all wanted to see. #COVID19 #CovidVaccine #CovidIsNotOver,"['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2022-04-28 17:34:31,2022-04-28,17:34:31,2022-04-28 17:34:31
