user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Physio Môn,"Llangefni, Anglesey","Account by Esther Cadogan, Spinal Specialist & MSK Clinical Specialist, BCU HB.
Owner & lead physio at Physio Môn - private physiotherapy clinic on Anglesey",2017-05-06 16:45:57,436.0,597,4515,False,2021-01-28 10:41:59,"#toptip after you've had your COVID vaccination, if your arm is a bit sore (it's no worse than after a flu jab) don… https://t.co/zj6n7n76ep",['toptip'],Twitter for Android,False,2021-01-28 10:41:59,2021-01-28,10:41:59,2021-01-28 10:41:59
Nidhi,"New Delhi, India","Journalist | Economic Times | World Press Institute fellow | Yoga enthusiast | Politics, urban development, health, Right to Information | Full time storyteller",2008-09-02 21:26:52,4097.0,1011,8539,False,2021-01-28 10:42:05,"25,07,556 healthcare workers vaccinated in INdia #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-28 10:42:05,2021-01-28,10:42:05,2021-01-28 10:42:05
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15262,True,2021-01-28 10:42:08,Day 1 at the #CovidVaccine centre @thegraftoncambs in #Cambridge - we’ll be delivering thousands of  vaccines in th… https://t.co/ReRXRKXMkG,"['CovidVaccine', 'Cambridge']",Hootsuite Inc.,False,2021-01-28 10:42:08,2021-01-28,10:42:08,2021-01-28 10:42:08
Anmazing Factory,Surat,"𝗠𝗮𝗻𝘂𝗳𝗮𝗰𝘁𝘂𝗿𝗲𝗿 𝗔𝗻𝗱 𝗪𝗵𝗼𝗹𝗲𝘀𝗮𝗹𝗲𝗿 𝗢𝗳 𝗟𝗲𝗵𝗲𝗻𝗴𝗮 & 𝗚𝗼𝘄𝗻𝘀.
For Any Inquiry Call or WhatsApp :- +91 87349 85011",2020-06-16 05:45:09,27.0,81,8,False,2021-01-28 10:42:46,"""Confuse your mirror with our trendy outfits.""
#anmazingfactory #manufacturing #wholesale #kurti #DigitalMarketing… https://t.co/7yjrh6Fx4V","['anmazingfactory', 'manufacturing', 'wholesale', 'kurti', 'DigitalMarketing']",Twitter Web App,False,2021-01-28 10:42:46,2021-01-28,10:42:46,2021-01-28 10:42:46
Midwesterner2X,,Once a Democrat but disinfranchised as the party moved from the party of unions and the worker to the party of the extreme.,2020-07-27 11:08:40,6.0,0,8,False,2021-01-28 10:43:10,@chicagosmayor #LoriLightFoot’s race-based roll out of #CovidVaccine has #Illinois and #JBPritker ranked 44th of 50… https://t.co/MpoPtI3JHC,"['LoriLightFoot', 'CovidVaccine', 'Illinois', 'JBPritker']",Twitter Web App,False,2021-01-28 10:43:10,2021-01-28,10:43:10,2021-01-28 10:43:10
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5295.0,909,3232,False,2021-01-28 10:43:15,🚌 Next stop - Vaccination Central! This is a brilliant and innovative solution in getting to hard to reach people w… https://t.co/PhyVpTIuRA,,Twitter Web App,False,2021-01-28 10:43:15,2021-01-28,10:43:15,2021-01-28 10:43:15
Amanda Woodley,"London, England","Music & data nerd, baking enthusiast, beer drinker and cheese eater! Emma Stone gif specialist. Honourable Scouser. Melbourne to London 🛬🌈",2009-03-12 05:22:55,424.0,817,3568,False,2021-01-28 10:43:17,"White privilege is alive and kicking my friends #CovidVaccine  
https://t.co/Cw1wKPEhoc",['CovidVaccine'],Twitter Web App,False,2021-01-28 10:43:17,2021-01-28,10:43:17,2021-01-28 10:43:17
Prerana Issar💙,"London, England","Chief People Officer @NHS, Champion for women and girls. Other connections - @WFP , @Unilever, Hindustan Unilever. Views my own. Pronouns she/her",2018-05-21 04:06:27,11198.0,1621,11534,True,2021-01-28 10:43:37,Colleagues in estates and facilities work hard to keep others safe. Excellent meeting yesterday to discuss how we'l… https://t.co/nO1Sk1pDTA,,Twitter for Android,False,2021-01-28 10:43:37,2021-01-28,10:43:37,2021-01-28 10:43:37
Simon Ball,"Luton, England","Computer geek that loves coffee, staffies and books!",2015-08-25 15:57:44,613.0,229,24932,False,2021-01-28 10:44:17,"after #TheresaMay made 21,000 #Police redundant...
#coronavirus #COVID #CovidVaccine #lockdown #COVID19 https://t.co/cf0NFh8F6p","['TheresaMay', 'Police', 'coronavirus', 'COVID', 'CovidVaccine', 'lockdown', 'COVID19']",Twitter Web App,False,2021-01-28 10:44:17,2021-01-28,10:44:17,2021-01-28 10:44:17
Top_design,"Jhenidah, Bangladesh",,2020-05-03 13:22:42,203.0,739,14,False,2021-01-28 10:44:17,"Are you looking for Graphics Design like as Product catalog, sale sheet, line sheet, order form, Invoice and any de… https://t.co/0nTygBTDBS",,Twitter for Android,False,2021-01-28 10:44:17,2021-01-28,10:44:17,2021-01-28 10:44:17
