user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Misty Rose,,,2022-01-07 18:38:07,11.0,55.0,944.0,False,2022-02-04 14:45:35,Does @POTUS @JoeBiden or his #shadowCabinet handlers not remember #BigPharma can't be sued over #CovidVaccine? https://t.co/iG9GVmzGQG,"['shadowCabinet', 'BigPharma', 'CovidVaccine']",Twitter Web App,False,2022-04-02 14:45:35,2022-04-02,14:45:35,2022-04-02 14:45:35
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-04 14:51:02,"Don't stop until ALL #Covid19 restrictions are removed! NO #vaccine passes, NO #masks!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination https://t.co/c2bGtF2oQc","['Covid19', 'vaccine', 'masks', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination']",Twitter Web App,False,2022-04-02 14:51:02,2022-04-02,14:51:02,2022-04-02 14:51:02
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1449.0,1821.0,2895.0,False,2022-02-04 14:51:02,Planning to get a mammogram? Here's why you should let your provider and radiology tech know your #CovidVaccine and booster dates: https://t.co/Wh38gez5tV,['CovidVaccine'],Sprout Social,False,2022-04-02 14:51:02,2022-04-02,14:51:02,2022-04-02 14:51:02
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2375.0,3409.0,True,2022-02-04 14:52:02,"“Doctor Using Her Own Pregnancy to Show Moms-To-Be That COVID Vaccine Is Safe” - via @WWLTV - https://t.co/Ix2r6i6TfI
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-04-02 14:52:02,2022-04-02,14:52:02,2022-04-02 14:52:02
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,614.0,570.0,817.0,False,2022-02-04 14:55:52,"Our Mobile Vaccination Van will be at the Cooper House (419 Walnut Ave, Roxbury, MA 02119) from 10am until 3pm today. #Covid19 #CovidVaccine #CovidBooster #CommunityHealth #Whittier @DotNews @MIRACoalition @BPE_Boston @MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan https://t.co/tCaBMU7rsB","['Covid19', 'CovidVaccine', 'CovidBooster', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-04-02 14:55:52,2022-04-02,14:55:52,2022-04-02 14:55:52
S.,"London, England",No need to be heartless but definitely need to use heart less.,2019-10-08 09:30:26,105.0,1722.0,19052.0,False,2022-02-04 14:58:38,2022 so far 😭😭 #2022WinterOlympics #CovidVaccine #COVID19 https://t.co/pNP5yhnwos,"['2022WinterOlympics', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-04-02 14:58:38,2022-04-02,14:58:38,2022-04-02 14:58:38
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-04 14:59:19,"Kids are being tortured by #masks mandates by elites who don't follow them. NEEDS TO STOP NOW!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine https://t.co/yullYyTkXV","['masks', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine']",Twitter Web App,False,2022-04-02 14:59:19,2022-04-02,14:59:19,2022-04-02 14:59:19
Pakistan Times Today,Pakistan,Pakistan Times Today,2021-07-02 04:32:06,439.0,2.0,18.0,False,2022-02-04 15:07:00,"Novavax Covid vaccine gets approved by UK

#Novavax #uk #CovidVaccine #covid #COVID19 #coronavirus #CoronavirusPandemic #CoronaVirusUpdates #pakistantimestoday @Novavax 

https://t.co/Zps6wMTBnS","['Novavax', 'uk', 'CovidVaccine', 'covid', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'pakistantimestoday']",Twitter Web App,False,2022-04-02 15:07:00,2022-04-02,15:07:00,2022-04-02 15:07:00
Brian McDonough,"Philadelphia, Pa.","Medical Editor KYW Newsradio (Phila.)/1010 WINS (NY)
Host: The Dr. Brian McDonough Show 
YouTube: Dr Brian McDonough Channel",2011-08-06 16:18:19,726.0,85.0,2508.0,False,2022-02-04 15:11:01,"The Dr. Brian McDonough Show: Dr Paul Offit and Protecting Kids from Covid--#COVID19AB #CovidVaccine #Covid_19 @ab_peds @JAMAPediatrics @PedNursing @EGPAF @MarshProduces @ReachMD @ZachGelb @1010WINS @CDCgov @CDCDirector @KYWNewsradio 

https://t.co/jcruNQ3uvQ via @YouTube","['COVID19AB', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2022-04-02 15:11:01,2022-04-02,15:11:01,2022-04-02 15:11:01
"R Doan, MD",,"Psychiatry, social determinants of health, and the occasional pocket trawler. I paid attention in medical school!",2021-01-20 00:11:51,59.0,62.0,1221.0,False,2022-02-04 15:16:51,From the Economist: #CovidVaccine requirements increase vaccine uptake and save lives during public health crises. /1 https://t.co/45AHLGMUX3,['CovidVaccine'],Twitter Web App,False,2022-04-02 15:16:51,2022-04-02,15:16:51,2022-04-02 15:16:51
