user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,347.0,236,66,False,2021-10-31 14:00:08,"Happy Halloween New Orleans 🎃  Here's your news round up: 
📌 FDA authorizes Covid-19 vaccine for school children
​📌 New Orleans lifts mask mandate
​​📌 West Nile virus in mosquitoes on both East and West Banks
​📌 New Orleans Covid-19 dashboard​
​#TSYIBlkHealth #CovidVaccine https://t.co/MuoI9OMk5z","['TSYIBlkHealth', 'CovidVaccine']",Sked Social,False,2021-10-31 14:00:08,2021-10-31,14:00:08,2021-10-31 14:00:08
Parakala Prabhakar,"Hyderabad, India","Managing Director, RightFOLIO, PhD from LSE, Political Economist, Policy Consultant, Chess Player and Music Lover",2009-07-18 15:14:56,27932.0,457,9929,True,2021-10-31 14:00:38,"1 Billion Jabs: Let’s Join the Celebration!

Midweek Matters 35

#Covid_19 #onebilliondoses #onebillionvaccination #Covid #CovidVaccine #MidweekMatters 

LINK TO FULL EPISODE

https://t.co/adNhHE2q6Z https://t.co/phXiz0MaCb","['Covid_19', 'onebilliondoses', 'onebillionvaccination', 'Covid', 'CovidVaccine', 'MidweekMatters']",Twitter for iPad,False,2021-10-31 14:00:38,2021-10-31,14:00:38,2021-10-31 14:00:38
Madeleine Grant,"Alaska, USA","citizen, learner, hiker, physician. married to Doug.",2015-01-19 20:31:16,376.0,605,100562,False,2021-10-31 14:02:50,The best #COVIDscience come from @cdc &amp; #publichealth &amp; shows #covidvaccine is our best protection. You don’t need to pay $ to get #disinfo from out of state ophthalmologist &amp;others make $ off this tragedy. And no one is trying to kill folks except those peddling disinfo https://t.co/mYuWFHYRJu,"['COVIDscience', 'publichealth', 'covidvaccine', 'disinfo']",Twitter for iPhone,False,2021-10-31 14:02:50,2021-10-31,14:02:50,2021-10-31 14:02:50
"Eemaan Kaur Thind, MPH🇮🇳🇨🇦",,Dreamer of Global Health Equity. Immigrant. Public Health practitioner. #COVID19💉safety SciComm. @MemorialU & @WesternUMPH alum. Views my own,2019-11-18 22:58:02,665.0,870,12944,False,2021-10-31 14:06:04,"still have more questions about #covid19vaccines for kids? 

✨visit https://t.co/5u3BrhXnWP

I’m one of the vaccine Q&amp;A volunteers along with scientists, pharmacists &amp; clinicians 

#newfoundand #stjohnsnl #COVIDVaccine","['covid19vaccines', 'newfoundand', 'stjohnsnl', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-31 14:06:04,2021-10-31,14:06:04,2021-10-31 14:06:04
Croydon Health Services NHS Trust,530 London Road CR7 7YE,"Croydon Health Services NHS Trust runs Croydon University Hospital, Purley War Memorial Hospital & many community services at home, schools & health clinics.",2011-04-05 15:14:12,5709.0,1151,3976,True,2021-10-31 14:08:03,"🎃👻Avoid a COVID scare this Halloween – if you’re 16 or 17, get your free #COVIDVaccine. Book now: https://t.co/UhRaBJHBAS https://t.co/C8wjMmy0kb",['COVIDVaccine'],Buffer,False,2021-10-31 14:08:03,2021-10-31,14:08:03,2021-10-31 14:08:03
Dawn 💙,,Proud NHS nurse. All views are my own. Pronouns she/her,2013-03-09 05:58:21,127.0,457,4106,False,2021-10-31 14:10:03,"Never fear, it may be the spookiest night of the year but our vaccinators are here! @EllandRoad delivering the #covidvaccine @LeedsHospitals #TeamLeeds #halloween2021 https://t.co/b1CKFRxRzO","['covidvaccine', 'TeamLeeds', 'halloween2021']",Twitter for iPhone,False,2021-10-31 14:10:03,2021-10-31,14:10:03,2021-10-31 14:10:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2575.0,92,26,False,2021-10-31 14:13:23,"'Sardar Patel Leadership Centre' at Mussoorie dedicated to nation https://t.co/W9MVkLJXvH #RahulGandhi #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed  #RipAppu #PowerStar #PuneethRajKumar #memes #CovidVaccine 

New Delhi/Mussoorie, Oct 31 - On the occasion of Ra…","['RahulGandhi', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'RipAppu', 'PowerStar', 'PuneethRajKumar', 'memes', 'CovidVaccine']",IFTTT,False,2021-10-31 14:13:23,2021-10-31,14:13:23,2021-10-31 14:13:23
KierAckey,"Ontario, Canada 🇨🇦","I’m happily married, & a Mom to 3 amazing young adults. Interests: social justice, politics, history, reading & writing.",2018-06-29 23:06:55,2771.0,4496,47806,False,2021-10-31 14:15:23,"""NOBODY IS SAFE UNTIL EVERYBODY IS SAFE.""
- Former U.K. Prime Minister @GordonBrown on #CNN with @FareedZakaria 
#ClimateAction #ClimateEmergency #ClimateJustice #COVIDVaccine #G20 #G20RomeSummit","['CNN', 'ClimateAction', 'ClimateEmergency', 'ClimateJustice', 'COVIDVaccine', 'G20', 'G20RomeSummit']",Twitter for Android,False,2021-10-31 14:15:23,2021-10-31,14:15:23,2021-10-31 14:15:23
Kelvin Cushman jr,Birmingham England,"Leaving footprints and bubbles #inventor #techentrepreneur, #Gym #MartialArts instructor #ScubaDiver 
#MasterDiver #Hiking #Bushcraft #travel #LCHF Proud Dad ❤️",2009-04-17 20:38:21,1704.0,2079,2389,False,2021-10-31 14:15:41,@AJA_Cortes @Mangan150 100% I'm currently experiencing the after effects being admitted to hospital #LongCovid #CovidVaccine,"['LongCovid', 'CovidVaccine']",Twitter for Android,False,2021-10-31 14:15:41,2021-10-31,14:15:41,2021-10-31 14:15:41
Jeff Lee,,"I post macro economic news, articles & videos
by the experts. 
My liking a tweet is only support Free Speech.",2018-01-27 15:02:29,423.0,164,32319,False,2021-10-31 14:19:42,"#CovidVaccidents
#COVIDVaccine 
#COVID 
#Covid_19 
#COVID19Vaccination 
Covid19Vaxxed https://t.co/M3fFXlDAJE","['CovidVaccidents', 'COVIDVaccine', 'COVID', 'Covid_19', 'COVID19Vaccination']",Twitter Web App,False,2021-10-31 14:19:42,2021-10-31,14:19:42,2021-10-31 14:19:42
