user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VivSki,"Manchester, England","Truth Seeker - 30 years+ Scientific Researcher - Crypto/stock market trader
Loves: Nature/trees/star gazing
DJ at https://t.co/mF7uA2u2ac…",2017-02-23 00:27:43,108.0,382.0,4709.0,False,2021-07-10 03:14:06,#vaccination #COVID19 #CovidVaccine ... TAKE NOTE!!!!! https://t.co/YnaaahERAC,"['vaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-07 03:14:06,2021-10-07,03:14:06,2021-10-07 03:14:06
Adess Singh,,,2013-12-28 09:43:31,450.0,1312.0,1072.0,False,2021-07-10 03:14:34,"@richardursomd My God
All this for Covid 19, which if the physicians are given a free hand, is not a fatal disease.
Sad
Very sad and totally avoidable
#vitaminD #DeltaVariant #CovidVaccine #mRNA","['vitaminD', 'DeltaVariant', 'CovidVaccine', 'mRNA']",Twitter for Android,False,2021-10-07 03:14:34,2021-10-07,03:14:34,2021-10-07 03:14:34
John Cross,,Do you realize it's SNOWING IN MY ROOM g-- d---it!!!!,2021-04-22 02:27:24,12.0,38.0,721.0,False,2021-07-10 03:15:02,"I find it disturbing that media and the CDC have apparently stopped giving updates about the J&amp;J vaccine...
#CovidIsNotOver #COVID19 #CovidVaccine #COVIDVaccination https://t.co/8O0Fjlqjag","['CovidIsNotOver', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-10-07 03:15:02,2021-10-07,03:15:02,2021-10-07 03:15:02
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-10 03:15:10,"#VAERS 
#neonatal disorder #Moderna #CovidVaccine 
#obgyntwitter #Pregnancy

""had to go to NICU from birth. On the day she was to be discharged her blood pressure was abnormally high ... . They kept checking and discovered it intermittently was too high.""

https://t.co/Tcuic63bKf","['VAERS', 'neonatal', 'Moderna', 'CovidVaccine', 'obgyntwitter', 'Pregnancy']",Twitter Web App,False,2021-10-07 03:15:10,2021-10-07,03:15:10,2021-10-07 03:15:10
🇺🇸RoGuE🇺🇸,United States,"Think for yourself, it’s not illegal yet.",2015-10-12 00:15:15,230.0,614.0,6054.0,False,2021-07-10 03:16:04,"No soliciting, byeee #doortodoor vaxman. #CovidVaccine https://t.co/jSnYmaQPNY","['doortodoor', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 03:16:04,2021-10-07,03:16:04,2021-10-07 03:16:04
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,731.0,1768.0,9067.0,False,2021-07-10 03:18:14,Hey guys! Maricopa county is a hot spot! And I don't mean the weather. #COVID19 Schools are now banned from requiring masks so get your #CovidVaccine to protect kids who can't yet. And #MaskUp b/c #CovidIsNotOver https://t.co/t3BQFpOpez,"['COVID19', 'CovidVaccine', 'MaskUp', 'CovidIsNotOver']",Twitter for Android,False,2021-10-07 03:18:14,2021-10-07,03:18:14,2021-10-07 03:18:14
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1645.0,8095.0,False,2021-07-10 03:23:00,"#VAERS
#neonatal asphyxia #Pfizer #Covidvaccine #Birthdefect #Obgyntwitter #Pregnancy #HIE

""Pregnant for both doses of vaccine ... born with severe HIE, specialists estimate hypoxic event happened during third trimester prior to labor and delivery.""
 https://t.co/ezhjJVtfMR","['VAERS', 'neonatal', 'Pfizer', 'Covidvaccine', 'Birthdefect', 'Obgyntwitter', 'Pregnancy', 'HIE']",Twitter Web App,False,2021-10-07 03:23:00,2021-10-07,03:23:00,2021-10-07 03:23:00
Vikas Kumar,"Kelowna, British Columbia",PhD student in Environmental Engineering at University of British Columbia.,2011-07-28 05:56:11,13.0,66.0,88.0,False,2021-07-10 03:26:24,"FYI, no free vaccine is available in Dehradun since last few weeks. However, you can buy (INR 780) vaccines easily.
@CovidIndiaSeva @MoHFW_INDIA 

#VaccinationCovid  #CovidIndia  #CovidVaccine https://t.co/Qm0UUAW7NE","['VaccinationCovid', 'CovidIndia', 'CovidVaccine']",Twitter Web App,False,2021-10-07 03:26:24,2021-10-07,03:26:24,2021-10-07 03:26:24
TNIE Tamil Nadu,"Chennai, India","Official handle of @NewIndianXpress, Tamil Nadu. Follow us for the latest news and our special reports. DM to share information or your suggestions!",2019-10-09 12:16:36,10607.0,168.0,1059.0,True,2021-07-10 03:30:00,"Union government has promised to supply over 15 lakh #CovidVaccine doses before July 12, said Health Secretary J Radhakrishnan after meeting with senior health officials in New Delhi on Friday.
https://t.co/WKAjsRX7j5",['CovidVaccine'],TweetDeck,False,2021-10-07 03:30:00,2021-10-07,03:30:00,2021-10-07 03:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7, Dose2:50
#COVAXIN - Dose1:36, Dose2:34","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 03:30:04,2021-10-07,03:30:04,2021-10-07 03:30:04
