user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,27-03-2009 08:22,8313.0,174.0,29207.0,False,04-09-2020 11:38,"Russian Covid-19 vaccine triggers immune response, has good safety profile: Lancet

Russia is in talks to get the v… https://t.co/jYNfFkNIz5",,Twitter for Android,False,2020-09-04 11:38:00,2020-09-04,11:38:00,2020-09-04 11:38:00
We Will Vote 🌊,,Blocking MAGAts and Purity Progressives with extreme prejudice.,15-11-2008 23:42,883.0,712.0,62996.0,False,04-09-2020 11:38,"Translation: any #CovidVaccine touted by Trump prior to the election is likely fake and possibly dangerous. 

Don't… https://t.co/k0THxWdMTK",['CovidVaccine'],Twitter Web App,False,2020-09-04 11:38:00,2020-09-04,11:38:00,2020-09-04 11:38:00
Murzie,Faraway Downs,a storyteller.,29-01-2010 21:57,1680.0,1704.0,78949.0,False,04-09-2020 11:47,"Coronavirus Vaccine Tracker.
Updated: Sep 3, 2020 

Phase 1: 24 
Phase 2: 14
Phase 3: 9
Limited: 3
Approved: 0… https://t.co/u6MPmO4K4K",,Twitter for iPhone,False,2020-09-04 11:47:00,2020-09-04,11:47:00,2020-09-04 11:47:00
galattadotcom,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",27-05-2009 14:46,207899.0,1331.0,4319.0,False,04-09-2020 11:51,"Not expecting to see widespread #COVID19 vaccination until the middle of 2021: #WHO

https://t.co/9KujWTCIl9… https://t.co/66i4GKAEnK","['COVID19', 'WHO']",Twitter Web App,False,2020-09-04 11:51:00,2020-09-04,11:51:00,2020-09-04 11:51:00
Himank Jain,lockdown h | At home,"YouTuber (Singer)
| NEET ASPIRANTS (2020)
https://t.co/MCabzE3tDL",18-08-2020 06:09,33.0,119.0,1879.0,False,04-09-2020 11:58,"#NEET postponement appeal is rejected by #SupremeCourt
When humanity is within striking range of #CovidVaccine , wh… https://t.co/o2zpWE4u8n","['NEET', 'SupremeCourt', 'CovidVaccine']",Twitter for Android,False,2020-09-04 11:58:00,2020-09-04,11:58:00,2020-09-04 11:58:00
National Pharmacy Association,St Albans,"The National Pharmacy Association. The UK's leading trade body for independent community pharmacy.
For all media enquiries please contact press@npa.co.uk",02-02-2010 12:00,13942.0,1572.0,3732.0,False,04-09-2020 12:00,The average #NHSpharmacy will be making a loss of £43k by 2024 under current funding arrangements. If we are to hav… https://t.co/8o2tWVbBUY,['NHSpharmacy'],Twitter for Advertisers,False,2020-09-04 12:00:00,2020-09-04,12:00:00,2020-09-04 12:00:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9374.0,342.0,7341.0,False,04-09-2020 12:00,"$NVAX #covidvaccine stacks up very well against Russian Ad26-Ad5 prime boost, both in absolute terms (&gt;100x neutral… https://t.co/SWYkUTys5j",['covidvaccine'],Twitter Web App,False,2020-09-04 12:00:00,2020-09-04,12:00:00,2020-09-04 12:00:00
Business Recorder,Karachi-Pakistan,Business Recorder is the biggest financial daily in Pakistan and the first such publication to be published in the Muslim world,30-09-2010 10:06,36129.0,55.0,479.0,False,04-09-2020 12:01,"The #WHO does not expect widespread vaccinations against #COVID19 until the middle of next year, a spokeswoman said… https://t.co/JzX5i6KozA","['WHO', 'COVID19']",Twitter Web App,False,2020-09-04 12:01:00,2020-09-04,12:01:00,2020-09-04 12:01:00
Makeba45,Universe,"MeMYSelfAndI
Woman
Lover of Humans and the 4 legged creatures
#DumpTrump
#Metoo
#Fibro",28-07-2019 21:09,286.0,412.0,13568.0,False,04-09-2020 12:01,"👇 Some chronically folks are pushing abled people to rush and get the vaccine.
Im at risk and I say wait till its a… https://t.co/UjWQJe1UrV",,Twitter Web App,False,2020-09-04 12:01:00,2020-09-04,12:01:00,2020-09-04 12:01:00
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",05-12-2009 09:24,452640.0,551.0,543.0,True,04-09-2020 12:15,@Debjani_TNIE @xpresstn @XpressHyderabad @XpressBengaluru @KARTHIKALAGU86 Results from the early-stage clinical tri… https://t.co/8maOMKtDDV,,Twitter Web App,False,2020-09-04 12:15:00,2020-09-04,12:15:00,2020-09-04 12:15:00
