user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MillerTime,Wandering; not lost.,"Not all who wander are lost.                                   tOSU alumni, 82nd Airborne Infantry. Libertarian. 

100% follow back. $Doge",2009-03-20 19:59:52,1283.0,2026.0,3046.0,False,2021-07-10 02:34:41,"What say you @jack @twitter???

You've silenced the actual negative results of the #CovidShot / ""#CovidVaccine"" thus far. 

Are you now allowing people to see there are fatal side effects?

#COVID19 https://t.co/4hH2DVjp3f","['CovidShot', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-07 02:34:41,2021-10-07,02:34:41,2021-10-07 02:34:41
Stevie Cook,If I agree I will follow ,His Father left Fluffy Trudeau his Family fortune in monthly payments because he knew this fool could not hold a real job if his life depended on it.,2020-03-28 16:00:46,1234.0,1344.0,14096.0,False,2021-07-10 02:36:08,"#CovidIsNotOver and will turn the unvaccinated into #COVID19 machines.

Some of these new #CovidIsNotOver variants could evade the present experimental #CovidVaccine compounds.

Might as well get out while we all can.

#TrudeauFailedCanada
#TrudeauWorstPMEver
#Trudeauknows

IMO https://t.co/eKHb0iPXAJ","['CovidIsNotOver', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'TrudeauFailedCanada', 'TrudeauWorstPMEver', 'Trudeauknows']",Twitter for Android,False,2021-10-07 02:36:08,2021-10-07,02:36:08,2021-10-07 02:36:08
🇺🇸 𝔸𝕝𝕝 𝔸𝕞𝕖𝕣𝕚𝕔𝕒𝕟 𝔾𝕚𝕣𝕝,,🇺🇸 Conservative:: Dog Mom 🧘🏼‍♀️INTJ 🧠 Garden Hoe 🌱,2020-07-14 19:31:59,1175.0,1940.0,55942.0,False,2021-07-10 02:42:33,These are the kind of people getting the #CovidVaccine 😂 https://t.co/PEphkPNQLF,['CovidVaccine'],Twitter for iPhone,False,2021-10-07 02:42:33,2021-10-07,02:42:33,2021-10-07 02:42:33
Jon Boles,,,2019-09-29 01:38:13,19.0,4.0,165.0,False,2021-07-10 02:42:51,Idea to greet #Biden's door knocking squad to twist arms for #CovidVaccine: https://t.co/bll6iODsCI,"['Biden', 'CovidVaccine']",Twitter Web App,False,2021-10-07 02:42:51,2021-10-07,02:42:51,2021-10-07 02:42:51
Anthony4Freedom,"Lincoln, NE",American Fighter,2021-07-03 02:14:59,230.0,701.0,190.0,False,2021-07-10 02:45:27,"How many believe Evil People including #Democrats, #RINOs, #Hollywood, #BigTech, #MSM, #Corporations, #Vaxxer Zealots got the #CovidVaccine?

Over 9000 #Americans have died from the vaccines; NOT ONE of these groups has experienced even an adverse reaction, let alone a death!🤔","['Democrats', 'RINOs', 'Hollywood', 'BigTech', 'MSM', 'Corporations', 'Vaxxer', 'CovidVaccine', 'Americans']",Twitter for iPad,False,2021-10-07 02:45:27,2021-10-07,02:45:27,2021-10-07 02:45:27
Sathish Kavinchal,"Cochin, India","Derivative Analyst |SEBI Registered|
Founder, Aferrous Enterprises
 
Own Research signal & order routing platform for derivatives
https://t.co/Ovku5QcQbk",2010-09-28 09:45:45,58.0,123.0,58.0,False,2021-07-10 02:47:23,"Kerala's Kannur district does not have any vaccination center for the last 3-4 weeks(forgot about getting slots). Even the neighboring Kasargod and Kozhikode have enough. No response from local authorities. Covid is spreading in villages.
#CovidIsNotOver #CovidVaccine https://t.co/nGhvpGhmpF","['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-10-07 02:47:23,2021-10-07,02:47:23,2021-10-07 02:47:23
Viking Girl,,Suspended again and again by Twitter for criticizing the Bidens and the far left. lost my account and all my followers June 15th.,2021-06-16 13:59:39,94.0,103.0,1305.0,False,2021-07-10 02:48:57,"Vaccinated are spreading #COVID19. The irony 🤪 #CovidVaccine
https://t.co/nD32kjk9YQ","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-07 02:48:57,2021-10-07,02:48:57,2021-10-07 02:48:57
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,55808.0,8738.0,19741.0,False,2021-07-10 02:49:00,"The Vaccinated Are 6X More Likely To Die Of #COVIDVariant!

Watch The Full Video Here. --&gt;https://t.co/cH4TpLlzl0

#COVID19 #COVIDVaccine #Deltavariant https://t.co/flWpRhK9R2","['COVIDVariant', 'COVID19', 'COVIDVaccine', 'Deltavariant']",Twitter Web App,False,2021-10-07 02:49:00,2021-10-07,02:49:00,2021-10-07 02:49:00
🌎Joshua Henne🌎,Thunder Road,"What, me worry?",2009-03-15 13:04:24,2070.0,566.0,14241.0,False,2021-07-10 02:54:57,If USA Track &amp; Field and other Olympic Committees can mandate which drugs aren’t allowed in athlete’s system -including non-performance enhancing marijuana -why cant they mandate participant #CovidVaccine? Especially since outbreak could shut it all down? #Olympics  #Olympics2021 https://t.co/jUsj2BwTgo,"['CovidVaccine', 'Olympics', 'Olympics2021']",Twitter for iPad,False,2021-10-07 02:54:57,2021-10-07,02:54:57,2021-10-07 02:54:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:47, Dose2:45
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 03:00:04,2021-10-07,03:00:04,2021-10-07 03:00:04
