user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Toyota Place,"Garden Grove, CA","We are a premier Toyota Dealership in Orange County, California. New/Pre-Owned Car Sales, Service/Repair & Genuine #Toyota Parts. We Say Yes! (714) 895-5595",2009-11-24 00:13:59,288.0,438.0,73.0,False,2021-12-11 19:08:01,Photos of our COVID-19 vaccine clinic administering FREE COVID-19 vaccines TODAY. Available until 3:00 pm today only. All WALK-INS WELCOME. Visit Toyota Place now for your COVID-19 vaccine. #COVID19 #covidvaccine #OrangeCounty https://t.co/ZoS7BRa8TG,"['COVID19', 'covidvaccine', 'OrangeCounty']",Twitter Web App,False,2021-11-12 19:08:01,2021-11-12,19:08:01,2021-11-12 19:08:01
Toyota Place,"Garden Grove, CA","We are a premier Toyota Dealership in Orange County, California. New/Pre-Owned Car Sales, Service/Repair & Genuine #Toyota Parts. We Say Yes! (714) 895-5595",2009-11-24 00:13:59,288.0,438.0,73.0,False,2021-12-11 19:08:12,Photos of our COVID-19 vaccine clinic administering FREE COVID-19 vaccines TODAY. Available until 3:00 pm today only. All WALK-INS WELCOME. Visit Toyota Place now for your COVID-19 vaccine. #COVID19 #covidvaccine #OrangeCounty https://t.co/k8amRORZUC,"['COVID19', 'covidvaccine', 'OrangeCounty']",Twitter Web App,False,2021-11-12 19:08:12,2021-11-12,19:08:12,2021-11-12 19:08:12
Toyota Place,"Garden Grove, CA","We are a premier Toyota Dealership in Orange County, California. New/Pre-Owned Car Sales, Service/Repair & Genuine #Toyota Parts. We Say Yes! (714) 895-5595",2009-11-24 00:13:59,288.0,438.0,73.0,False,2021-12-11 19:09:13,Photos of our COVID-19 vaccine clinic administering FREE COVID-19 vaccines TODAY. Available until 3:00 pm today only. All WALK-INS WELCOME. Visit Toyota Place now for your COVID-19 vaccine. #COVID19 #covidvaccine #OrangeCounty https://t.co/zTs49YDUgY,"['COVID19', 'covidvaccine', 'OrangeCounty']",Twitter Web App,False,2021-11-12 19:09:13,2021-11-12,19:09:13,2021-11-12 19:09:13
D Marchand,Ottawa Centre,"Retired diplomat. Former ambassador. Caring about the environment, democracy and social justice.",2011-01-17 21:51:14,151.0,465.0,713.0,False,2021-12-11 19:13:12,Can’t understand why @fordnation is so slow at expanding eligibility to 3rd dose of #CovidVaccine. I am waiting to be discharged after receiving my 3rd shot and this clinic is virtually empty with some nurses idle. #getitdone,"['CovidVaccine', 'getitdone']",Twitter for iPhone,False,2021-11-12 19:13:12,2021-11-12,19:13:12,2021-11-12 19:13:12
Molly Divine,"Melbourne / Geelong, Australia","A humble but patriotic Aussie doing her best for family, fellows & country.",2013-07-01 11:29:28,85.0,368.0,11421.0,False,2021-12-11 19:16:22,Interesting video. #auspol #auspol2021 #COVID #COVID19 #COVID19Vic #CovidVaccine #VaccinePassports #VaccineMandate #vaccine @RitaPanahi @CraigKellyMP @CampbellNewman @mattjcan @JohnRuddick2 @ScottMorrisonMP @PeterDutton_MP @GregHuntMP @MatthewGuyMP @michaelobrienmp @jeff_kennett https://t.co/ec0EXVuz5U,"['auspol', 'auspol2021', 'COVID', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'VaccinePassports', 'VaccineMandate', 'vaccine']",Twitter for iPad,False,2021-11-12 19:16:22,2021-11-12,19:16:22,2021-11-12 19:16:22
AudaciousComb08,United Kingdom,I'm just here for a bit of fun,2015-07-21 13:20:04,21.0,45.0,614.0,False,2021-12-11 19:22:23,"Okay, now they are just being open and honest about these vaccines if they weren't already.

These symptoms sound very similar to Aids/HIV, which is very weird...

Full article from MyLondon in thread below
#COVID19 #CovidVaccine  #OmicronVarient #Aids #HIV #VaccineMandate https://t.co/9DEBDOT9Xt","['COVID19', 'CovidVaccine', 'OmicronVarient', 'Aids', 'HIV', 'VaccineMandate']",Twitter Web App,False,2021-11-12 19:22:23,2021-11-12,19:22:23,2021-11-12 19:22:23
WeThePeople,United States,Government & Politics Gov Officials & Agencies,2016-06-19 17:58:47,105.0,526.0,12948.0,False,2021-12-11 19:23:31,Facts &amp; data #covidvaccine https://t.co/ONAE7dKo8C,['covidvaccine'],Twitter for iPhone,False,2021-11-12 19:23:31,2021-11-12,19:23:31,2021-11-12 19:23:31
⟬⟭ᴮᴱSusan ⁷ ⟭⟬,"Chicago, IL","I was born in Germany, raised in America, and if you can't tell from my posts... I love BTS!",2016-11-15 01:58:18,17.0,89.0,10341.0,False,2021-12-11 19:27:53,"#CovidVaccine 
Day 1 - Dose 2

Pain: I don’t have any real pain. Feels much better than the first dose. 

We’ll see how I feel later on.

I’m so relieved it’s over. Countdown to the first booster shot starts now!",['CovidVaccine'],Twitter for iPhone,False,2021-11-12 19:27:53,2021-11-12,19:27:53,2021-11-12 19:27:53
littlekerala,,,2021-07-15 02:54:50,1.0,1.0,0.0,False,2021-12-11 19:30:18,"70 percent of the Kerala's population above 18 years has received both the Covid vaccine doses. So far 96.87 per cent (2,58,72,847) of above 18 years have by now taken one dose of Covid vaccine.
#canada #littlekerala #keralanews #covid19 #covidvaccine #newsupdate https://t.co/QCd3vS32zc","['canada', 'littlekerala', 'keralanews', 'covid19', 'covidvaccine', 'newsupdate']",Twitter Web App,False,2021-11-12 19:30:18,2021-11-12,19:30:18,2021-11-12 19:30:18
Si Oldham,'Ampshire,"Saints, Socialism & Labour🌹 #NHS - #Unison Steward. He/him. Chair & Founder of SSAG:  https://t.co/BQg20fxLob / https://t.co/SIGDsxUcwX",2009-02-19 14:20:57,585.0,1970.0,10677.0,False,2021-12-11 19:31:24,"Booked me booster jab! 
Down in New Milton mind but for next weekend and need to be in Bransgore straight after anyways. 
#CovidVaccine #Booster","['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-12 19:31:24,2021-11-12,19:31:24,2021-11-12 19:31:24
