user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenci,"JACKSON, TN ","super-ish mom battling the forces of Netflix marathons, political debates, Pinterest anxiety & epilepsy. I like good food. DV victim advocate",2008-10-24 01:31:46,5204.0,5641,9724,False,2021-02-05 00:37:28,Anyone else trying to read the tea leaves with your second dose of the #CovidVaccine in terms of how you are feelin… https://t.co/RdOub4FVpo,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 00:37:28,2021-05-02,00:37:28,2021-05-02 00:37:28
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3659.0,778,556,False,2021-02-05 00:37:31,"Breaking: Johnson and Johnson asks @US_FDA to authorize emergency use of its #CovidVaccine. By @saltzmanglobe.  

https://t.co/jMQYuXhncp",['CovidVaccine'],Twitter Web App,False,2021-05-02 00:37:31,2021-05-02,00:37:31,2021-05-02 00:37:31
wabbit 🏠➡️😷➡️🏠 And also: 🏳️‍🌈👊🏾,*Includes The Orville.,"Writer, Browncoat, Trekkie*, GateGeek, X-Phile, Jedi, Comics Fan, Lover of Being Human (UK), Cosplayer, Parrothead, Athlete, One of the Defiant Few. They/Them.",2009-01-29 04:20:54,524.0,700,1269,False,2021-02-05 00:37:55,Y’all. Y’ALL. I told myself I wouldn’t cry. I’m crying a little. Not because it hurt.  #CovidVaccine (Repost becaus… https://t.co/4Yb4iw8mgI,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 00:37:55,2021-05-02,00:37:55,2021-05-02 00:37:55
BJoeCool,NY,,2012-12-06 03:43:20,79.0,333,13476,False,2021-02-05 00:38:35,Covid vaccine: J&amp;J requests FDA emergency use authorization https://t.co/YajGbK8bFV @JNJGlobalHealth @JNJInnovation… https://t.co/NZa1zoxtDG,,Twitter Web App,False,2021-05-02 00:38:35,2021-05-02,00:38:35,2021-05-02 00:38:35
Lisa Thompson,GA,"My favorite things: Red Sox,  Patriots, Genealogy and my cats.",2011-07-22 19:50:01,81.0,349,15281,False,2021-02-05 00:38:46,Got my first dose of COVID-19 vaccination today. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 00:38:46,2021-05-02,00:38:46,2021-05-02 00:38:46
Sister Rose Pacatte,"Los Angeles, CA","Movie critic, cinema and spirituality lover, media literacy ed specialist, nun! D.Min. in Pastoral Communications",2009-03-06 19:17:12,4469.0,468,1297,False,2021-02-05 00:38:55,I just got it! Moderna! The nurse was so nice. She saw how happy I was to get the shot and she said do you want to… https://t.co/TJOhf3ufjt,,Twitter for iPhone,False,2021-05-02 00:38:55,2021-05-02,00:38:55,2021-05-02 00:38:55
Cllr Tamoor Tariq,Bury,Labour Cllr Redvales Ward| Deputy Leader of Bury Council |Cabinet Member Children Services & Skills|Governor Derby High|Chair of Governors St Lukes Primary|🙌,2010-01-12 11:08:17,3147.0,2944,1151,False,2021-02-05 00:39:15,@TahirRafiqSol @kimgrif2 @JSV1972 @TheRealDaveCee @BuryCouncil @NHSBuryCCG @BlandamerW @lesley65jones Good to hear… https://t.co/kArbKacHzc,,Twitter for iPhone,False,2021-05-02 00:39:15,2021-05-02,00:39:15,2021-05-02 00:39:15
🌙 Nani Navas 🇻🇪,U.S.A,Vengo del caribe 🇻🇪,2010-11-21 19:58:02,343.0,453,15391,False,2021-02-05 00:40:28,Third fever on my second vaccine dose 🙃 my body feel like I got hit by a truck #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 00:40:28,2021-05-02,00:40:28,2021-05-02 00:40:28
Consumers Health Forum of Australia,Canberra,We are your voice in national health debates. Consumers Health Forum is the national peak body representing Australian healthcare consumers.,2009-07-29 01:47:26,9404.0,3444,3271,False,2021-02-05 00:40:30,"COVID Vaccinations - important message from the Deputy Chief Medical Officer, Professor Michael Kidd; ""Whatever the… https://t.co/tdcmZNIpiQ",,Twitter Web App,False,2021-05-02 00:40:30,2021-05-02,00:40:30,2021-05-02 00:40:30
Danielle Tennant,"Kalamazoo, MI ",Middle School English Teacher. Doctoral Student. Avid Reader. 📚Crazy Cat Lady.🐈 Detroit Lions. 🦁 Michigan State.💚 ✝️,2009-05-30 23:45:10,1209.0,1562,1261,False,2021-02-05 00:40:55,Got our first Covid vaccine today! #thankyouscience #Pfizer #CovidVaccine #teacher https://t.co/cMgIqx9o2D,"['thankyouscience', 'Pfizer', 'CovidVaccine', 'teacher']",Twitter for iPhone,False,2021-05-02 00:40:55,2021-05-02,00:40:55,2021-05-02 00:40:55
