user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Who Knew,Broadbeach 🌴,The secret to life is Not t to have Everything you Want but to Want Everything You Have 🙏🏼.https://t.co/TBpdtalbyu,2018-06-21 20:50:45,314.0,361.0,17951.0,False,2022-04-08 05:04:37,📌#facebook #factcheckers typical corrupt wankas! #CovidVaccine https://t.co/GBfiTDzvfM,"['facebook', 'factcheckers', 'CovidVaccine']",Twitter for iPhone,False,2022-08-04 05:04:37,2022-08-04,05:04:37,2022-08-04 05:04:37
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,271.0,135.0,3711.0,False,2022-04-08 05:08:10,"Lancaster County COVID Vaccination Numbers (04/07/22):

Total 1 Dose: 350,865
Total 2 Doses: 311,290
Total Boosted: 153,104

New 1 Dose: 91
New 2 Doses: 103
New Boosted: 141 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-08-04 05:08:10,2022-08-04,05:08:10,2022-08-04 05:08:10
Bemused Aussie,"Sydney, New South Wales","Ex-engineer, author, lover of good manners. Politically homeless. Trying to work out if we always harboured authoritarian tendencies. #Climatecrisis is real 🌏",2020-01-29 00:53:18,33.0,177.0,3862.0,False,2022-04-08 05:14:31,"Known to be wrong then by doctors who weren't in Pharma's pocket and now proven wrong beyond a doubt. Unvaccinated were vilified because of this woman's message. Where's our apology?

#coronavirus #CovidVaccine https://t.co/fqnQ1wFSNm","['coronavirus', 'CovidVaccine']",Twitter for Android,False,2022-08-04 05:14:31,2022-08-04,05:14:31,2022-08-04 05:14:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:112, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-04 05:30:04,2022-08-04,05:30:04,2022-08-04 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/04 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:785, Dose2:15
#SPUTNIKV - Dose1:30, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-04 05:30:15,2022-08-04,05:30:15,2022-08-04 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-08 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1111, Dose2:115
#COVAXIN - Dose1:7, Dose2:18
PAID Slots 
#COVISHIELD - Dose1:2484, Dose2:10
#SPUTNIKV - Dose1:110, Dose2:1100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-04 05:30:25,2022-08-04,05:30:25,2022-08-04 05:30:25
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2616.0,366.0,12709.0,False,2022-04-08 05:33:00,"Entry from TGA (#Australia ) DAEN:-
Date - 25th March, 2022
Medicine suspected - #Pfizer 
Age - 40 yrs | 53 yrs
Gender - Male | Female
Adverse reaction:-
- Myocardial infarction (a.k.a - Heart Attack).

#COVID19Aus 
#COVID19 
#CovidVaccine https://t.co/Wm8b1koIX9","['Australia', 'Pfizer', 'COVID19Aus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-08-04 05:33:00,2022-08-04,05:33:00,2022-08-04 05:33:00
U Network,,Political Scientist 🌐,2020-11-18 19:52:15,30.0,79.0,265.0,False,2022-04-08 05:33:19,"Should we concern about
#OmicronXE variant?

#Covid19 | #FourthWave 
#CovidIsNotOver #CovidVaccine","['OmicronXE', 'Covid19', 'FourthWave', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2022-08-04 05:33:19,2022-08-04,05:33:19,2022-08-04 05:33:19
Helen,Yorkshire,"Walker, crafter, swimmer, opinions are my own, no DMs please unless l know you, thanks",2010-06-26 08:32:51,190.0,423.0,1987.0,False,2022-04-08 05:50:15,#nhsgov perhaps the current policy of #gov.uk to allow bookings for a #CovidVaccine for all age groups in one session may be contributing to higher rates of infections lately ..,"['nhsgov', 'gov', 'CovidVaccine']",Twitter for Android,False,2022-08-04 05:50:15,2022-08-04,05:50:15,2022-08-04 05:50:15
SSSSSSSS_🍀♡,,"🕯HAPPY ENDING FOR TOKYO REVENGERS🕯
💜ARMYBLINK💕",2021-08-28 16:09:21,29.0,50.0,21239.0,False,2022-04-08 05:51:16,"Finally got vaccinated

(Side effects are taking place on me) 
 #CovidVaccine #COVID19 https://t.co/lt6zDSRiHF","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-08-04 05:51:16,2022-08-04,05:51:16,2022-08-04 05:51:16
