user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Johnson,"Fort Lauderdale, FL","Morning Radio @wlrn Miami, Voiceover, Beatle Brunch Radio, Flower Power & Rock n' Romance Cruise host, former stand-up, husband to Coop.  https://t.co/dlctNVoWms.",2011-07-27 13:36:50,1948.0,2001,3998,True,2021-01-28 11:41:25,This is an incredible #CovidVaccine story !! must read! https://t.co/sv5jly4suE,['CovidVaccine'],Twitter Web App,False,2021-01-28 11:41:25,2021-01-28,11:41:25,2021-01-28 11:41:25
Devdiscourse,National Capital Region,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News.",2017-12-05 08:31:31,85371.0,688,11629,False,2021-01-28 11:41:43,"Nigeria: Spiritual leader seeks answer on myth around COVID-19 vaccine, building trust and safety… https://t.co/UOxXmzIOMY",,Devdiscourse News Desk,False,2021-01-28 11:41:43,2021-01-28,11:41:43,2021-01-28 11:41:43
TheVirginBlogs,,,2019-06-18 12:53:33,19.0,43,87,False,2021-01-28 11:41:48,"7 must-visit places to travel to in Madhya Pradesh

#CovidVaccine #COVID19 #KatrinaKaif #CBSE #MunawarFaruqi… https://t.co/abpv8j5vPA","['CovidVaccine', 'COVID19', 'KatrinaKaif', 'CBSE', 'MunawarFaruqi']",Twitter Web App,False,2021-01-28 11:41:48,2021-01-28,11:41:48,2021-01-28 11:41:48
Helen Ashby,"West Midlands, England","Parent, Patient, Advocate, Hospital Governor (DGOH), Campaigner Passionate about supporting people with  #learningdisabilities #autism #myalgicEncephalomyelitis",2019-03-21 19:23:29,4137.0,3891,14468,False,2021-01-28 11:41:59,"If you have a severe #learningdisability and need to shield, but receive care or support in your home you have an i… https://t.co/TNqK72BA0M",['learningdisability'],Twitter Web App,False,2021-01-28 11:41:59,2021-01-28,11:41:59,2021-01-28 11:41:59
Christopher G,,"Dont Tread On Me. The flag is named after politician Christopher Gadsden, who designed it in 1775 during the American Revolution.",2021-01-25 06:32:56,0.0,10,0,False,2021-01-28 11:42:02,#BREAKING: @GOPLeader @SecElaineChao maybe you should listen to a real billionaire. Bill Gates Warns Against Danger… https://t.co/C5h4poQIXy,['BREAKING'],Twitter for iPhone,False,2021-01-28 11:42:02,2021-01-28,11:42:02,2021-01-28 11:42:02
POTUS lite,,,2020-06-13 05:45:16,4.0,11,535,False,2021-01-28 11:42:06,"💪💪🇮🇳🇮🇳
#India #imf #coronavirus
#COVID19 #CovidVaccine
#economy #Budget2021
Mint: IMF expects Indian economy to pos… https://t.co/sQf7fmCdUM","['India', 'imf', 'coronavirus', 'COVID19', 'CovidVaccine', 'economy', 'Budget2021']",Twitter for Android,False,2021-01-28 11:42:06,2021-01-28,11:42:06,2021-01-28 11:42:06
My Medical Club - Mexico,all of Mexico,"Est. 2009.  Private medical club designed for North Americans.  Personally tailored medical, dental and cosmetic treatment plans.  Best quality, best price!",2021-01-11 20:09:27,0.0,13,0,False,2021-01-28 11:43:08,First Pfizer and now AstraZeneca -  not able to meet their promised supply of vaccine.  #CovidVaccine 😩,['CovidVaccine'],Twitter Web App,False,2021-01-28 11:43:08,2021-01-28,11:43:08,2021-01-28 11:43:08
Sam Prowse,Letchworth Garden City,I love my life & job it's hard work but very rewarding . i play rugby for Letchworth Braveherts a mixed ability team. Also a massive fan of Saracens rugby club,2009-02-10 10:52:03,720.0,1740,13294,False,2021-01-28 11:43:21,Thanks to #PCPLD for hosting a #LearningDisabilities and #CovidVaccine issues #webinar @PCPLDnetwork  so many peopl… https://t.co/jmNRVnSzhc,"['PCPLD', 'LearningDisabilities', 'CovidVaccine', 'webinar']",Twitter for iPhone,False,2021-01-28 11:43:21,2021-01-28,11:43:21,2021-01-28 11:43:21
Daniel cracknall,"Ealing, United Kingdom",A man who envisions daily a Spitfire slicing through the air and the noble 'Few' young men whose legacy these appalling politicians squander,2017-05-20 18:04:59,4028.0,4922,5455,False,2021-01-28 11:43:22,"This happens when an undemocratic, unaccountable lumbering organisation becomes defined by bureaucracy rather than… https://t.co/XUgQpwX0pc",,Twitter for Android,False,2021-01-28 11:43:22,2021-01-28,11:43:22,2021-01-28 11:43:22
The Flying Stocksman,Leeds,"Simple Investment Inspiration 

Removing the 'noise of Wall Street'  providing opportunity to navigate major market trends. 
Not advice",2018-12-31 14:43:06,2723.0,512,1956,False,2021-01-28 11:43:41,"#AstraZeneca one of the great #dividend payers that #investors love. 

Having a weaker day today but it's still in… https://t.co/yyCOV0xj3s","['AstraZeneca', 'dividend', 'investors']",Twitter Web App,False,2021-01-28 11:43:41,2021-01-28,11:43:41,2021-01-28 11:43:41
