user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Personalised Care,,Personalised Care means people have more choice and control over their care. We’re part of @NHSEngland and @NHSImprovement. Sign up for news→ https://t.co/T6kd1jJQk9,2015-03-06 13:02:40,8250.0,892,8228,False,2021-01-26 11:03:00,It’s important to keep safe after your jab. #CovidVaccine https://t.co/VKpuj27w6K,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 11:03:00,2021-01-26,11:03:00,2021-01-26 11:03:00
NBBC #StayHomeSaveLives,,"Local government serving residents of Nuneaton & Bedworth. 
Office hours Mon-Fri 9am-5pm. Following does not imply endorsement of others’ Tweets or opinions",2009-07-02 13:40:36,6011.0,246,1660,True,2021-01-26 11:05:04,"NHS staff across Coventry and Warwickshire are working hard to vaccinate people against #COVID19. 

The #NHS will l… https://t.co/ZOERLKTQU6","['COVID19', 'NHS']",Hootsuite Inc.,False,2021-01-26 11:05:04,2021-01-26,11:05:04,2021-01-26 11:05:04
StuMadness 💙,East Of England,1.Dealing with Entertainment For A Holiday Park 2.Tweeting About Topices (What’s Happening) 3.Owner Of @thecampings ⛺ Please Give It A Follow 4.Keeping It Real,2020-09-22 14:07:41,168.0,1095,10577,False,2021-01-26 11:05:18,R/T :#NHS is not charging for the Covid vaccination – it is free of charge – so anything that asks you to give your… https://t.co/u75hNyXgwQ,['NHS'],Twitter Web App,False,2021-01-26 11:05:18,2021-01-26,11:05:18,2021-01-26 11:05:18
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,400.0,838,305,False,2021-01-26 11:05:37,Figures for patients getting their Covid vaccinations at our York's National Vaccination Centre over the last few d… https://t.co/MhkWeekuDx,,Twitter Web App,False,2021-01-26 11:05:37,2021-01-26,11:05:37,2021-01-26 11:05:37
Ahmad Ismail,France,"Research Consultant: Political-Economy Analysis,Geopolitics. #Russia, Ex-USSR,M.East. https://t.co/bnDgl9eyg4, https://t.co/KRorvOFoW1, PMPMag Rt#End",2014-05-31 12:05:16,250.0,1186,794,False,2021-01-26 11:06:04,Who is supplying #Africa with Covid vaccines? What is Russia's #Gamaleya share so far and to which countries?… https://t.co/7ePL1BQYQy,"['Africa', 'Gamaleya']",Twitter Web App,False,2021-01-26 11:06:04,2021-01-26,11:06:04,2021-01-26 11:06:04
Kenmore_MC,Kenmore Medical Centre,Kenmore_MC is a committed practice delivering the best healthcare it can to its local population with a dedicated and hardworking team of amazing staff!,2020-06-04 09:52:01,23.0,12,2,False,2021-01-26 11:06:05,"Covid vaccination update......
#CovidVaccine #Vaccinations #workinghard https://t.co/AiGhFWCuWw","['CovidVaccine', 'Vaccinations', 'workinghard']",Twitter for iPhone,False,2021-01-26 11:06:05,2021-01-26,11:06:05,2021-01-26 11:06:05
Rachel McGovern,,Personal account,2015-06-11 23:52:02,2315.0,2676,45066,False,2021-01-26 11:06:20,The @AstraZeneca controversy is interesting. Now people will die not of the virus but the supply chain. We really a… https://t.co/5tK4q52345,,Twitter for iPhone,False,2021-01-26 11:06:20,2021-01-26,11:06:20,2021-01-26 11:06:20
CDD West Africa,"Abuja, Maiduguri Nigeria","CDD West Africa is one of Africa leading Think Tanks.

Follow @CDDWestAfrica_H for tweets in Hausa language
cddabv|at|cddwestafrica|dot|org",2011-07-13 09:57:07,31145.0,2456,2486,True,2021-01-26 11:06:27,"Perception survey shows that as many people are unwilling to get a coronavirus vaccine, for reasons spanning the un… https://t.co/N83JhavdKy",,Twitter Web App,False,2021-01-26 11:06:27,2021-01-26,11:06:27,2021-01-26 11:06:27
Carers in Bedfordshire,"Bedfordshire, UK","Carers in Bedfordshire is a registered charity providing support for carers of family members and friends throughout #Bedfordshire
#charity",2013-01-08 13:56:53,1662.0,845,1730,False,2021-01-26 11:06:59,@BLMK_CCGs are reassuring carers if you or the person you care for receives a letter &amp; would like to book an appoin… https://t.co/5zWaIh9x8o,,Twitter for Android,False,2021-01-26 11:06:59,2021-01-26,11:06:59,2021-01-26 11:06:59
Lisa B,"Brackley, England","I like cake... don't touch my cake!

studying psychological studies with the Open University whilst eating cake & reading about serial killers 🍰",2018-04-21 17:11:24,1140.0,1058,108699,False,2021-01-26 11:07:34,That's me done 😊 #CovidVaccine https://t.co/NM4SOGDVM5,['CovidVaccine'],Twitter for Android,False,2021-01-26 11:07:34,2021-01-26,11:07:34,2021-01-26 11:07:34
