user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fernando Bomfim,"Boston, MA","Yankees Fan in Boston, NYU Langone Rheum Research Alum, BU'22, NYU'17, NJ Licensed EMT",2009-09-27 14:35:23,13.0,108,381,False,2021-01-25 17:49:26,Blessed have received the second dose of the @moderna_tx vaccine. Thank you to all the scientists and frontline hea… https://t.co/uDFYf6Nucf,,Twitter for iPhone,False,2021-01-25 17:49:26,2021-01-25,17:49:26,2021-01-25 17:49:26
Alin Wagner (Lahmy),"New York, USA",Living here and now.,2008-11-11 23:56:15,2590.0,404,1036,False,2021-01-25 17:49:54,"I'll take the #CovidVaccine but only if @kmitsotakis gives it to me 
https://t.co/q0gi1jzD0C",['CovidVaccine'],Twitter Web App,False,2021-01-25 17:49:54,2021-01-25,17:49:54,2021-01-25 17:49:54
Eirene,"Toronto, Ontario","Plan an affordable, direct cremation completely online — all at your convenience.",2018-10-10 20:13:41,325.0,153,506,False,2021-01-25 17:50:04,"#Lastresponders are front-line workers too. 

Ontario's funeral homes, cemeteries and crematories have been operati… https://t.co/a6W6lBaA8M",['Lastresponders'],Sprout Social,False,2021-01-25 17:50:04,2021-01-25,17:50:04,2021-01-25 17:50:04
Geoffrey Fong,"Waterloo, Ontario","Global health research, tobacco control (PI 29-country ITC Project-https://t.co/r0YynX2ovx), HIV prevention, social psychologist. Evidence-based health policies.",2010-02-01 04:22:36,1090.0,473,1518,False,2021-01-25 17:50:09,"Nice article from @BySheilaKaplan. Would have been great for @DavidAKesslerMD to return as FDA Commissioner, but he… https://t.co/EqnXge4GyE",,Twitter Web App,False,2021-01-25 17:50:09,2021-01-25,17:50:09,2021-01-25 17:50:09
"Greg Casa,M.f'nD.","Princeton–Plainsboro Hosp., NJ","Enjoys General Hospital,  Stiff drinks and driving my Woody jeep. There's a joke in here if you get it. #Medicine n #investing  is my thing as the kids say.",2020-06-16 01:06:06,44.0,217,745,False,2021-01-25 17:50:21,"Is $gme back to at least than 20?Is $INO less than 2?Sooner than later, the next squeezing that #wallstreetbets giv… https://t.co/O0WXGMldIW",['wallstreetbets'],Twitter for Android,False,2021-01-25 17:50:21,2021-01-25,17:50:21,2021-01-25 17:50:21
cath davison,United Kingdom,"In a world filled with so much fear, hate and uncertainty please be kind. 💝",2018-11-11 18:11:34,53.0,151,18896,False,2021-01-25 17:50:31,"So Boris says groups 1-4 will be vaccinated by 15th Feb, yet only 78% of over 80’s have had their first jab to date… https://t.co/i1eHB74Vf0",,Twitter for iPhone,False,2021-01-25 17:50:31,2021-01-25,17:50:31,2021-01-25 17:50:31
Sam Spam,United Kingdom,,2009-01-25 20:41:40,304.0,1008,4811,False,2021-01-25 17:50:34,"78.7% sounds impressive but IS it both vaccination jabs given 🤔

Only getting half the  vaccination dose. Is like d… https://t.co/NYmpXjrNdc",,Twitter for Android,False,2021-01-25 17:50:34,2021-01-25,17:50:34,2021-01-25 17:50:34
Baycrest,"Toronto, Canada","A global leader in #geriatric residential living, healthcare, research, innovation and education, with a special focus on #brainhealth and #aging",2009-12-22 17:56:49,6773.0,2747,8290,False,2021-01-25 17:50:38,"Uncertainty and misinformation seem to surround the #COVIDVaccine, so for the next few Mondays we will be sharing t… https://t.co/aOfnAQuL2D",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-25 17:50:38,2021-01-25,17:50:38,2021-01-25 17:50:38
The Bodfather #🅱️LM #ACA🅱️,"Twatt, Scotland","Press F to pay respects. 24, He/Him",2011-04-14 02:26:29,37.0,50,25138,False,2021-01-25 17:50:46,Got my second dose of the #CovidVaccine today 😁,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 17:50:46,2021-01-25,17:50:46,2021-01-25 17:50:46
Eliza #VoteKids #Tweetiatrician Varadi,,"Pediatrician, lactation consultant, child advocate, pseudo linguist, kid at heart & height, mom of 3. #tweetiatrician AAP SOECP district IV. All tweets my own.",2012-12-20 04:14:08,1072.0,264,2865,False,2021-01-25 17:50:48,"@greenhousemd Lots of sick kids (#Covid_19 etc), well kids, anxiety and vaccines today. Most important thing I did… https://t.co/KnWwfzU1xS",['Covid_19'],Twitter for Android,False,2021-01-25 17:50:48,2021-01-25,17:50:48,2021-01-25 17:50:48
