user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lynn Casey,"Tulsa, OK",Storyteller and truth seeker. Community advocate. Former news anchor and reporter.,2013-11-25 22:39:15,1463.0,732.0,525.0,False,2022-04-19 16:43:29,"Leave it to the U.S. to ditch out before the youngest can be protected. Like this guy says, PEAK AMERICA. @CDCgov @POTUS So, @pfizer how are those 3rd-round data coming? We need to continue to protect our own from our stupidity. #COVID19  #Masks #CovidVaccine https://t.co/tNfhwOT6Rv","['COVID19', 'Masks', 'CovidVaccine']",Twitter Web App,False,2022-04-19 16:43:29,2022-04-19,16:43:29,2022-04-19 16:43:29
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,43.0,22.0,2.0,False,2022-04-19 16:45:28,Visit @CDCgov to learn more about how you can register for the #CovidVaccine today! #GetVaccinated #StopTheSpread #C3 #CommunitiesConfrontingCovid https://t.co/iHqBJ5lvpz,"['CovidVaccine', 'GetVaccinated', 'StopTheSpread', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-04-19 16:45:28,2022-04-19,16:45:28,2022-04-19 16:45:28
WORLD,"Oakland, CA","Connecting women with HIV/AIDS prevention, support, resources, and advocacy",2010-02-14 06:34:52,612.0,357.0,258.0,False,2022-04-19 17:01:07,"Today's vaccination locations are posted on our website! Visit https://t.co/OhUAeJJMri for information on locations, hours, how to register, and if walk-ins are available. 

#HRSA #COVID19 #VaccineEducation #COVIDvaccine #WORLD #oakland #bayarea #nonprofit https://t.co/OR0leCgbok","['HRSA', 'COVID19', 'VaccineEducation', 'COVIDvaccine', 'WORLD', 'oakland', 'bayarea', 'nonprofit']",Twitter Web App,False,2022-04-19 17:01:07,2022-04-19,17:01:07,2022-04-19 17:01:07
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,337.0,0.0,0.0,False,2022-04-19 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.91%
[53,041,898 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.09%
[49,762,640 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 18/04/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-04-19 17:13:37,2022-04-19,17:13:37,2022-04-19 17:13:37
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2642.0,1388.0,2109.0,False,2022-04-19 17:20:00,Codman providers encourage their patients to get a #COVIDVaccine - Everyone age 5+ is eligible. Qualifying adults &amp; teens are eligible for boosters &amp; adults 50+ are eligible for a 2nd booster. Visit https://t.co/u5tJ5iuE5Y to learn how you can get vaccinated. #COVID19 #GetTheVax https://t.co/ZmIgEyKlED,"['COVIDVaccine', 'COVID19', 'GetTheVax']",TweetDeck,False,2022-04-19 17:20:00,2022-04-19,17:20:00,2022-04-19 17:20:00
Oldham Council,Oldham,"Working for you | Verified account of Oldham Council. Latest news, events and alerts from across the borough. For customer service please call 0161 770 3000",2010-02-16 14:55:40,27885.0,466.0,4559.0,True,2022-04-19 17:20:02,You can now book your 5–11-year-olds in for their Covid-19 vaccinations at the Royal Oldham Hospital’s vaccine Hub. To book your appointment call 0161 627 8102 or visit https://t.co/vQQywqrqZE #Oldham #CovidVaccine https://t.co/f6jLMQeYAO,"['Oldham', 'CovidVaccine']",Sprout Social,False,2022-04-19 17:20:02,2022-04-19,17:20:02,2022-04-19 17:20:02
HarvardHaloGirl,Red State,,2011-07-10 20:41:23,69.0,208.0,1131.0,False,2022-04-19 17:31:58,"@pfizer @moderna_tx - We parents of young children are still waiting for the toddler vaccine - what's the update? Little kids matter, too. #CovidVaccine #CDC #FDA","['CovidVaccine', 'CDC', 'FDA']",Twitter for Android,False,2022-04-19 17:31:58,2022-04-19,17:31:58,2022-04-19 17:31:58
Lumen,France,"I'm a woman. I adore Jesus Christ, my LORD and Savior. I love humans, books, travels, plane rides, the sea, the beach...the World. 😊",2016-07-29 21:54:59,279.0,94.0,12686.0,False,2022-04-19 17:36:38,"No more commands. No more deliveries, of #CovidVaccine
#pfizer #Poland 🇵🇱 . Keep it up guys! 

https://t.co/1BoX8iMkMw","['CovidVaccine', 'pfizer', 'Poland']",Twitter for Android,False,2022-04-19 17:36:38,2022-04-19,17:36:38,2022-04-19 17:36:38
Tracy♥️,"Dawlish, England, UK","Tattoo loving, Staffie adoring, carrot-crunching Janner. A left-handed girl living in a right-handed world.",2010-11-25 15:18:50,1876.0,3821.0,23392.0,False,2022-04-19 17:40:45,"Hubby went for his 4th jab today and was the youngest one there by about 25 years…. 2 elderly ladies offered to take him out for a cup of tea. I think he was quite flattered💉☕️🍪😀

#CovidVaccine #Covidvaccination","['CovidVaccine', 'Covidvaccination']",Twitter for iPhone,False,2022-04-19 17:40:45,2022-04-19,17:40:45,2022-04-19 17:40:45
Anne M,"Leeds, England","Just because you're a conspiracy theorist it doesn't mean there isn't something sinister going on.
#RespectMySex",2010-04-07 17:39:10,7642.0,5388.0,50290.0,False,2022-04-19 17:51:18,"Worth every minute: Dr Ryan Cole on the jabs and more
#CovidVaccine #StopTheTreaty 
https://t.co/1oZZ8qsg9t","['CovidVaccine', 'StopTheTreaty']",Twitter for Android,False,2022-04-19 17:51:18,2022-04-19,17:51:18,2022-04-19 17:51:18
