user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tara Casey,,Just trying to keep on top of it all without sinking in.,2012-05-23 19:59:20,554.0,166.0,116522.0,False,2021-05-26 16:09:49,"7-day average of new cases is at its lowest since last June, mainly driven by vaccinated part of the population. Among those who are unvaccinated, the rate of disease and death is estimated to be as high as it was in late January. #COVID19 #CovidVaccine  https://t.co/yrEtGKTNJH","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 16:09:49,2021-05-26,16:09:49,2021-05-26 16:09:49
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,101796.0,25.0,1.0,True,2021-05-26 16:09:56,"20 villagers who were given the first dose of #Covishield, were administered a second dose of #Covaxin in a glaring lapse by the state health department. #CovidVaccine 
https://t.co/87GoAysnsd","['Covishield', 'Covaxin', 'CovidVaccine']",Twitter Web App,False,2021-05-26 16:09:56,2021-05-26,16:09:56,2021-05-26 16:09:56
Highlyts,"Dubai, United Arab Emirates","Follow us for the Highlyhts of the latest UAE and International updates, on the go!

No time for lengthy news? Switch to Highlyts!",2021-04-24 19:59:20,5.0,38.0,0.0,False,2021-05-26 16:10:29,"#COVID19 : #Chinese #tourists on temporary visa to get inoculated in #UAE - Read more.. 

#uaevisitvisa #CovidVaccine #VaccinationUpdate https://t.co/FbzMkzObB7","['COVID19', 'Chinese', 'tourists', 'UAE', 'uaevisitvisa', 'CovidVaccine', 'VaccinationUpdate']",Twitter Web App,False,2021-05-26 16:10:29,2021-05-26,16:10:29,2021-05-26 16:10:29
Mr. Peeps,Manchester / England.,The Home of Mr Peeps Presents Podcast...  Promoter Of Proper Music Management @nohotashesband / mrpeeps@live.com Adidas Collector / Sphynx Cat Owner.,2012-07-14 14:05:53,9305.0,2441.0,9.0,False,2021-05-26 16:10:38,"Today’s Can Of Worms was opened by Mr @Dominic2306 

#Cummings #lockdown #COVID19 #CovidVaccine https://t.co/kNiTALLVo6","['Cummings', 'lockdown', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-05-26 16:10:38,2021-05-26,16:10:38,2021-05-26 16:10:38
𝐌𝐫𝐆𝐞𝐨𝐫𝐠𝐞𝐁𝐨𝐮𝐧𝐝,East Anglia,"29 | Dad, GA conductor, former West End lighting tech | Tweet my own views, not my employers.. obviously | Tweets whilst safe | He/Him | CFC 💙 | #TwitterGuards",2010-12-06 17:56:21,862.0,579.0,4026.0,False,2021-05-26 16:10:42,My upgrade to the 5G network is sat at 50%… about 11 weeks until completion. #CovidVaccine https://t.co/AyXDu3jxD5,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 16:10:42,2021-05-26,16:10:42,2021-05-26 16:10:42
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,2017-09-19 14:27:07,490.0,236.0,2482.0,False,2021-05-26 16:10:44,"""If we start to see breakthrough infections of clinical significance, then booster doses would likely be recommended,"" Dr. Anna Durbin, @JohnsHopkinsSPH @JohnsHopkinsIH professor explained. https://t.co/okSguWx8oz via @ABC #COVID19 #CovidVaccine #COVIDVaccineBooster","['COVID19', 'CovidVaccine', 'COVIDVaccineBooster']",Twitter Web App,False,2021-05-26 16:10:44,2021-05-26,16:10:44,2021-05-26 16:10:44
Kate Sarah 💙,Essex,"Inclusive Feminist & Christian. Wife. Bookworm...... 
Saffa living in Essex. She/Her. 
Wear a mask, vaccinate!",2012-09-17 21:18:49,77.0,360.0,4026.0,False,2021-05-26 16:10:56,"I'm going for trashy, willy straws in Bennidorm. This holiday isn't about class

#OverHeard #CovidVaccine","['OverHeard', 'CovidVaccine']",Twitter for Android,False,2021-05-26 16:10:56,2021-05-26,16:10:56,2021-05-26 16:10:56
Kate Sarah 💙,Essex,"Inclusive Feminist & Christian. Wife. Bookworm...... 
Saffa living in Essex. She/Her. 
Wear a mask, vaccinate!",2012-09-17 21:18:49,77.0,360.0,4026.0,False,2021-05-26 16:11:30,"Same again please barmaid 

Honestly hilarious 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-26 16:11:30,2021-05-26,16:11:30,2021-05-26 16:11:30
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7917.0,389.0,4840.0,True,2021-05-26 16:12:24,"Watching the #BlueAngels today? Here are some #Mask Wearing Tips!
Also another tip: #GoVAX #COVIDVaccine https://t.co/1MNdJIyW8o -- #Annapolis #FullyVaccinated #GoVAXMaryland https://t.co/YjCroPefdH","['BlueAngels', 'Mask', 'GoVAX', 'COVIDVaccine', 'Annapolis', 'FullyVaccinated', 'GoVAXMaryland']",Twitter Web App,False,2021-05-26 16:12:24,2021-05-26,16:12:24,2021-05-26 16:12:24
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,96.0,530.0,45.0,False,2021-05-26 16:12:34,Vaccination Clinic in Pharr scheduled for May 28th from 3pm-7pm. See below for details on how to register. #TexansRecoveringTogether #Pharr #Hidalgo #COVID19 #CovidVaccine #PfizerVaccine https://t.co/ZJlpfKMER8,"['TexansRecoveringTogether', 'Pharr', 'Hidalgo', 'COVID19', 'CovidVaccine', 'PfizerVaccine']",Twitter Web App,False,2021-05-26 16:12:34,2021-05-26,16:12:34,2021-05-26 16:12:34
