user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Θ0 🇺🇸🇹🇼🇭🇰🇮🇱🇬🇧,Rome 2.0,"Its variety is protean
Natura naturata 🍄
Models, not Ideologies 
Teddy-Rooseveltian-Progressive-Social-Democrat✊🏼🌺
@EpochTimes🗞
@SDPhq💡",2015-11-04 14:04:20,567.0,963.0,28045.0,False,2021-07-14 00:45:25,Vaccine efficacy may not be what you think it is. #COVID19 #CovidVaccine #COVIDVaccination #COVIDVaccines https://t.co/6TAyYl9zAX https://t.co/AqeZVPBT9y,"['COVID19', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines']",Twitter Web App,False,2021-07-14 00:45:25,2021-07-14,00:45:25,2021-07-14 00:45:25
Alison is Tired of Covidiots,New Jersey,Apparently the worst account on Twitter.,2014-02-11 18:28:34,1840.0,688.0,243131.0,False,2021-07-14 00:46:29,"@Nick65302607 Compare rates between injuries from #COVID19 and injuries from #CovidVaccine and get back to me about which causes more human suffering, Ok?","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-14 00:46:29,2021-07-14,00:46:29,2021-07-14 00:46:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 00:49:05,"Mumbai: Fully vaccinated domestic passengers exempted from carrying negative RT-PCR report

@mybmc #Mumbai @mybmcHealthDept #COVID19 #CovidVaccine #COVID19Vaccine #COVIDVaccination #RTPCR #coronavirus 

 (@fpjindia) https://t.co/BIxCONqo0I","['Mumbai', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'COVIDVaccination', 'RTPCR', 'coronavirus']",Revive Social App,False,2021-07-14 00:49:05,2021-07-14,00:49:05,2021-07-14 00:49:05
superbirdman 😊,Florida,The #CovidVaccine has not been FDA approved.  Take the #Jab at your own risk and keep it away from children.,2014-03-24 15:34:54,864.0,289.0,73859.0,False,2021-07-14 00:49:43,"So, people with comorbidities and those that the media scared the shit out of should get a #CovidVaccine 

But forcing children to take the jab to go back to school is criminal. https://t.co/NciYDRAkka",['CovidVaccine'],Twitter Web App,False,2021-07-14 00:49:43,2021-07-14,00:49:43,2021-07-14 00:49:43
SoMuchStuff👩‍⚕️🏳️‍🌈🌊,United States,"Doctor, advocate, critical thinker #Resistance #BlueWave #FBR #Ω California #GoodTrouble #BlackLivesMatter #CovidVaccine #EndTheFillibuster",2018-07-21 23:09:33,11326.0,6711.0,30948.0,False,2021-07-14 00:49:57,This is where we are; Republicans are cool with people dying from COVID so they can say Biden didn’t do his job. #VaccineAgainstMisinformation #CovidVaccine,"['VaccineAgainstMisinformation', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 00:49:57,2021-07-14,00:49:57,2021-07-14 00:49:57
Beverly,Michigan,"Strong #claircognizant #woman. A voice for children, the abused & neglected. Author of Nobody's Child by Beverly James #NoAntiBlackRacism #M4A #B1",2011-12-07 20:33:33,8187.0,8583.0,6579.0,False,2021-07-14 00:59:59,"Christy Simmons RN
suffers from extreme tremors after taking #CovidVaccine 👀👀
https://t.co/cCIJ5dYanc",['CovidVaccine'],Twitter for Android,False,2021-07-14 00:59:59,2021-07-14,00:59:59,2021-07-14 00:59:59
CU Anschutz Medical Campus,"Aurora, CO","Official Twitter account of #CUAnschutz, the largest academic health center in the Rocky Mountain region. 

https://t.co/vT1E6Yzl10 | https://t.co/YOzBVl9Y8G",2012-08-16 14:47:37,12286.0,2189.0,8670.0,True,2021-07-14 01:00:06,"""I think it is really critical that people really become vaccinated."" – @holguinf01, pulmonologist and @ColoradoSPH's Latino Research and Policy Center critical care doctor

#COVIDVaccine | #COVID19 
https://t.co/BfixT1ZNz7","['COVIDVaccine', 'COVID19']",Sprout Social,False,2021-07-14 01:00:06,2021-07-14,01:00:06,2021-07-14 01:00:06
D4Beyonce,United States,"Lyrics bot plz follow/ like&retweet. fusion /song titles/Lyrics bot. drove Beyonce, Rihanna, Genuine, A Basset, Maya, Chingy,,Lil Wayne,Baby etc $D4lavie",2021-02-18 08:44:45,84.0,165.0,71.0,False,2021-07-14 01:01:36,"Sober up,clean your mess     #RecoveryPosse #BlackLivesMatter #NYC #ICantSleepBecause #Crypto #CovidVaccine","['RecoveryPosse', 'BlackLivesMatter', 'NYC', 'ICantSleepBecause', 'Crypto', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 01:01:36,2021-07-14,01:01:36,2021-07-14 01:01:36
Chip Autieri,"Findlay, Ohio",Ive got great pets and wonderful family!!! Also I am a Cleveland Browns Fan!!!....Also I am an OBAMACRAT!!✌,2017-04-02 21:21:08,353.0,734.0,15330.0,False,2021-07-14 01:01:41,Hey Everybody....Tennessee State Health Director was Just FIRED for Promoting Vaxing School Children and Most Standard Vaccinations for those Children!!!!#CovidVaccine #Resistance #TennesseeCovidVaxDirector,"['CovidVaccine', 'Resistance', 'TennesseeCovidVaxDirector']",Twitter for Android,False,2021-07-14 01:01:41,2021-07-14,01:01:41,2021-07-14 01:01:41
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,416.0,873.0,372.0,False,2021-07-14 01:01:57,"#Covidvaccination details for #Krishnagiri district today(14.07.21)

#LargestVaccineDrive #we4vaccine #COVID19 #CovidVaccine #GetVaccinated

@ramkumardevaraj @TNDIPRNEWS @ROBCHENNAI_MIB https://t.co/3nGcouheYs","['Covidvaccination', 'Krishnagiri', 'LargestVaccineDrive', 'we4vaccine', 'COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-14 01:01:57,2021-07-14,01:01:57,2021-07-14 01:01:57
