user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7602.0,6412.0,1115.0,False,2022-01-16 20:55:06,Spinal Cord Condition Caused by COVID-19 Vaccines - #COVID19 #Vaccines #Vaccinated #COVIDVaccine #EU #NoVax #VaccineMandate  https://t.co/DZnD9IMhOU,"['COVID19', 'Vaccines', 'Vaccinated', 'COVIDVaccine', 'EU', 'NoVax', 'VaccineMandate']",Twitter for iPhone,False,2022-01-16 20:55:06,2022-01-16,20:55:06,2022-01-16 20:55:06
biswabrata goswami,"Kolkata, West Bengal, India",Senior Journalist at @TheStatesmanLtd,2011-12-29 21:40:59,39.0,104.0,79.0,False,2022-01-16 20:58:30,"Centre releases postal stamp to mark 1 year of Covid vaccination drive - https://t.co/bjwrBW0UCC  
Centre releases postal stamp to mark 1 year of Covid vaccination drive
#1YearofVaccineDrive #Covid19 #CovidVaccine #commemorative #Postal #Stamp","['1YearofVaccineDrive', 'Covid19', 'CovidVaccine', 'commemorative', 'Postal', 'Stamp']",Twitter Web App,False,2022-01-16 20:58:30,2022-01-16,20:58:30,2022-01-16 20:58:30
Imms Emma 🌈 💙,Kent ,KCHFT NHS Immunisation Clinical Lead for the COVID SAIS programme. Professional account.Opinions are my own .,2018-03-23 22:02:17,572.0,486.0,1417.0,False,2022-01-16 21:00:28,"From tomorrow , Mon 17th Jan , the @kchftimmsteam can offer the COVID booster vaccine in the school setting. They must be 12 weeks after their 2nd dose to be eligible to receive the booster vaccine.#Kent #Medway #CovidVaccine #BoosterDose #BoosterJab https://t.co/u1vHo3QJKR","['Kent', 'Medway', 'CovidVaccine', 'BoosterDose', 'BoosterJab']",Twitter for iPad,False,2022-01-16 21:00:28,2022-01-16,21:00:28,2022-01-16 21:00:28
Maga Delta Girl 2,,🇺🇸 TRUMP is my forever President! 🇺🇸@MagaDeltaGirl was suspended by Jack for no reason. Likely to get suspended again. @MagaDeltaGirl on all other social,2020-07-23 03:28:13,223.0,476.0,6626.0,False,2022-01-16 21:01:13,"👀 The WHO Director says the IF vaccine booster is going to be used it shouldn’t be used to KILL children! 
 #CovidVaccine #vaccine #BoosterDose #Booster #Omicron #Biden https://t.co/kz1msPLylZ","['CovidVaccine', 'vaccine', 'BoosterDose', 'Booster', 'Omicron', 'Biden']",Twitter for iPhone,False,2022-01-16 21:01:13,2022-01-16,21:01:13,2022-01-16 21:01:13
Imogen Neilson,"Auckland, New Zealand","MPH student at UoA, she/they",2013-01-10 08:47:00,97.0,350.0,9262.0,False,2022-01-16 21:03:42,Waiting for my #booster and pleased to see so many kids getting #CovidVaccine on the first day.,"['booster', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 21:03:42,2022-01-16,21:03:42,2022-01-16 21:03:42
Bday Coming Soon 🎈,"Atlanta, GA","IG: @Eye_ambeauty 
train your mind to be calm in every situation 💫
- Godfidence.",2010-08-15 07:45:45,2051.0,2180.0,25457.0,False,2022-01-16 21:06:06,People will die from lack of knowledge #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-01-16 21:06:06,2022-01-16,21:06:06,2022-01-16 21:06:06
Mom_In_NL,Home,"Surviving the dystopian reality of uncontrolled rampage of Omicron, a mass disabling event 🌎 #ichbineinroeptoeter",2020-08-20 17:13:36,1137.0,1317.0,82612.0,False,2022-01-16 21:07:45,"Same for any informed parent. Many have become #vaccinerefugees traveling across borders to Germany, Italy Vienna and the U.S. 

#CovidVaccine https://t.co/4MzcgEOFx6","['vaccinerefugees', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 21:07:45,2022-01-16,21:07:45,2022-01-16 21:07:45
BerryNews.org🌱,Den Haag,"News website🌱  for expats & locals🇷🇴🇳🇱🇪🇸 
#autonomous content #aggregator
🤖here, try #weatherberry #helloberry #timeberry #xmasberry
⬇️ pinned post⤵️",2021-09-12 13:34:52,18.0,328.0,403.0,False,2022-01-16 21:10:52,"Looks like the Netherlands is in the hot seat🥵

More 📰 in: https://t.co/ck0dPuBv7g 
#coronavirus #CovidVaccine  #QRcode  #coronaregels #CoronavirusUpdates https://t.co/cO8JRuzGlO","['coronavirus', 'CovidVaccine', 'QRcode', 'coronaregels', 'CoronavirusUpdates']",Twitter Web App,False,2022-01-16 21:10:52,2022-01-16,21:10:52,2022-01-16 21:10:52
Upon Further Review Podcast,,Upon Further Review is a Podcast from the perspective of two longtime friend who happen to be black middle class professionals commenting on all topics.,2020-05-23 06:47:29,40.0,180.0,389.0,False,2022-01-16 21:14:38,"We are back with a new episode! Listen to ""The Omicron Variant"" ⚓ https://t.co/lICvOFnZbE #UponFurtherReview #UFR #Omicron #COVID19  #COVID #CovidTesting #pandemic #lockdown #covidvariant #CovidVaccine #maskmandate #MaskMandates #podcast #podcasting #SupportBlackBusiness","['UponFurtherReview', 'UFR', 'Omicron', 'COVID19', 'COVID', 'CovidTesting', 'pandemic', 'lockdown', 'covidvariant', 'CovidVaccine', 'maskmandate', 'MaskMandates', 'podcast', 'podcasting', 'SupportBlackBusiness']",Twitter Web App,False,2022-01-16 21:14:38,2022-01-16,21:14:38,2022-01-16 21:14:38
Sheryl Anne Harris,Vancouver BC CANADA!!!!,I am Canadian tattooed EA and I Believe anything is possible if you set your mind to it and never give up.I also hope to be a plus size model one day.,2012-05-21 03:33:22,95.0,493.0,2160.0,False,2022-01-16 21:21:20,Covid Vaccine dose #3 today all done ✅ #covidvaccine #modernavacccine #getvaxxed❤️ #bcit https://t.co/UTuq85FNyh,"['covidvaccine', 'modernavacccine', 'getvaxxed', 'bcit']",Instagram,False,2022-01-16 21:21:20,2022-01-16,21:21:20,2022-01-16 21:21:20
