user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IpswichESuffolkCCG,Ipswich,NHS Ipswich and East Suffolk Clinical Commissioning Group is responsible for commissioning the majority of health services for the population of the area.,2013-05-09 14:35:19,4240.0,901.0,982.0,True,2021-08-15 08:15:04,"The second dose of the #COVIDVaccine helps to provide longer-term protection.

If it's been 8 weeks since receiving your first jab, don't delay.

Book an appointment or find a walk-in clinic near you: https://t.co/zVMKyzw4X1 https://t.co/eBGR9MGZUh",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-15 08:15:04,2021-08-15,08:15:04,2021-08-15 08:15:04
NHS North East Essex,Essex,North East Essex Clinical Commissioning Group (CCG) is responsible for commissioning most health services for the people of Colchester and Tendring.,2011-01-11 11:18:49,3469.0,675.0,4078.0,True,2021-08-15 08:15:04,"The second dose of the #COVIDVaccine helps to provide longer-term protection.

If it's been 8 weeks since receiving your first jab, don't delay.

Book an appointment or find a walk-in clinic near you: https://t.co/YDK2WZA2sF https://t.co/8M3gZj3Whj",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-15 08:15:04,2021-08-15,08:15:04,2021-08-15 08:15:04
World Freakonomic Forum,"Davos, Switzerland.",The international organization for public/private coercion.,2020-12-19 20:49:39,135.0,216.0,942.0,False,2021-08-15 08:18:02,"Despite Joe’s limited capacity for coherent thought. He still understands that he works for us now, not the American people. 

Take the experimental serum, and you will be happy.,

#CovidVaccine https://t.co/0jU63kAbxH",['CovidVaccine'],Twitter for iPhone,False,2021-08-15 08:18:02,2021-08-15,08:18:02,2021-08-15 08:18:02
heathcote #FBPE #FBNHS,"North West, England",Teacher who feels vaccination of over 12s is critical right now. Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,285.0,796.0,3186.0,False,2021-08-15 08:18:08,Please sign and share #COVID #CovidVaccine #COVID19Vaccine #vaccinateteenagers #Covid19UK https://t.co/VhqZEfE3Qi https://t.co/5GekrxIqkP,"['COVID', 'CovidVaccine', 'COVID19Vaccine', 'vaccinateteenagers', 'Covid19UK']",Twitter for iPhone,False,2021-08-15 08:18:08,2021-08-15,08:18:08,2021-08-15 08:18:08
Gemma,,,2013-11-02 15:49:52,32.0,45.0,3596.0,False,2021-08-15 08:20:22,"More information regarding what the Covid-19 jabs are doing to the body

#Covid19UK
#Covid_19
#vaccineRegret
#CovidVaccine https://t.co/ULLENChJku","['Covid19UK', 'Covid_19', 'vaccineRegret', 'CovidVaccine']",Twitter for Android,False,2021-08-15 08:20:22,2021-08-15,08:20:22,2021-08-15 08:20:22
Sam Cupper,,Veteran. Citizen. Liberty and Freedom are more important than the Illusion of Safety. #YOURLIFEMATTERSTOYOU,2020-08-04 01:38:21,41.0,220.0,14344.0,False,2021-08-15 08:20:36,"You wonder why I don’t trust Leftists who want Medicare for All?

#M4A #CovidVaccine https://t.co/jBRSqcOG6d","['M4A', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 08:20:36,2021-08-15,08:20:36,2021-08-15 08:20:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-15 08:25:04,#CovidVaccine number 2 in the upper arm    (@RoundOfToast) https://t.co/o34dy9yBvG,['CovidVaccine'],Revive Social App,False,2021-08-15 08:25:04,2021-08-15,08:25:04,2021-08-15 08:25:04
Savage Cream,"Arizona, USA",Dripping Cream💧🍦,2021-06-02 13:02:44,0.0,58.0,28.0,False,2021-08-15 08:25:53,Fuck the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-15 08:25:53,2021-08-15,08:25:53,2021-08-15 08:25:53
Orseis,"Melbourne, Victoria","All my life,  my heart has sought a thing I cannot name...",2021-08-13 05:05:53,38.0,90.0,455.0,False,2021-08-15 08:26:02,"@roobiefox After doing my own research on the Rona and the vaccine....and then cross referencing that against all other data I could find available  out there....

I TRUST NONE OF THEM. #auspol #Covid_19 #CovidVaccine #Australia   #ALP #LNP #DanAndrews #GladysFail #scottymustgo https://t.co/eqVPTpzNYA","['auspol', 'Covid_19', 'CovidVaccine', 'Australia', 'ALP', 'LNP', 'DanAndrews', 'GladysFail', 'scottymustgo']",Twitter for Android,False,2021-08-15 08:26:02,2021-08-15,08:26:02,2021-08-15 08:26:02
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17385.0,448.0,2996.0,True,2021-08-15 08:29:00,"The #COVIDVaccines work just like any other vaccine you may have had. 

They do not contain COVID-19, or anything that has come from animals. 

For the facts on the #COVIDVaccine, visit https://t.co/AOm8JFQwDK

#KeepEnfieldSafe https://t.co/YeC6B23GMc","['COVIDVaccines', 'COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-08-15 08:29:00,2021-08-15,08:29:00,2021-08-15 08:29:00
