user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 15:35:49,"#Monday’s edition of #ConversationsDailyNews:  includes #newsheadlines, #TruthoftheDay w/ @askmaryellen, #newmusic by #singer @AntoineDunn &amp; chat w/ Dr. @DrToyos ~#covid19 #covidvaccine #infrastructure #stockmarket #SpaceJam  (@CyrusWebb) https://t.co/ZOevaihiqR","['Monday', 'ConversationsDailyNews', 'newsheadlines', 'TruthoftheDay', 'newmusic', 'singer', 'covid19', 'covidvaccine', 'infrastructure', 'stockmarket', 'SpaceJam']",Revive Social App,False,2021-07-28 15:35:49,2021-07-28,15:35:49,2021-07-28 15:35:49
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:36:35,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/lSBgrF6Oqq","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:36:35,2021-07-28,15:36:35,2021-07-28 15:36:35
Dave McKinley,"Buffalo, N.Y.","Husband,father,tiller of soils, flapper of ears #49erFaithful RTs/links not endorsements I block abusive name callers & obnoxious trolls Dave.McKinley@wgrz.com",2011-02-19 00:09:12,6566.0,1268,2689,True,2021-07-28 15:38:09,#CovidVaccine mandate for employees of the state of NY in the works  https://t.co/urN2owtfzv,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 15:38:09,2021-07-28,15:38:09,2021-07-28 15:38:09
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:38:59,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/Gjul8I10Lj","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:38:59,2021-07-28,15:38:59,2021-07-28 15:38:59
Proud Texan,"Texas, USA",I love America and NOT afraid to show it. NO porn.,2016-04-11 18:01:18,2215.0,2348,18192,False,2021-07-28 15:39:08,All but ONE of the hospitalized with #COVID ARE #vaccinated   The vaccinated are sick.  Are you awake now?  #CovidVaccine DOESN’T work https://t.co/G1BxiXVSvf,"['COVID', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 15:39:08,2021-07-28,15:39:08,2021-07-28 15:39:08
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,69102.0,817,1874,True,2021-07-28 15:40:03,"No increased blood clot risk after second dose of AstraZeneca 

New data shows AstraZeneca’s Covid-19 vaccine carries no additional risk of rare blood clotting disorder after the second dose --&gt; https://t.co/swuB5Pg4bW #AstraZeneca #seconddose #bloodclots #CovidVaccine #Vaccine https://t.co/PU5fQhZgbj","['AstraZeneca', 'seconddose', 'bloodclots', 'CovidVaccine', 'Vaccine']",Buffer,False,2021-07-28 15:40:03,2021-07-28,15:40:03,2021-07-28 15:40:03
Chris Griffith,Virginia,"Christian (Reformed); Presbyterian (PCA), Husband & Father, U.S. Navy vet, painter and reader of books, paleoconservative at your humble deplorable service.",2008-10-29 02:02:12,108.0,522,433,False,2021-07-28 15:40:23,"The #CDC has really screwed up on promising so much of the #CovidVaccine. The focus has been wrong and they, along with the rest of our nation, will pay a severe price.","['CDC', 'CovidVaccine']",Twitter Web App,False,2021-07-28 15:40:23,2021-07-28,15:40:23,2021-07-28 15:40:23
Timothy Pehrson,"Oklahoma, USA",President and CEO of INTEGRIS Health,2015-04-03 01:09:03,396.0,166,229,False,2021-07-28 15:40:43,Dr. Justin Mitchell shares a behind the scenes view of the COVID-19 situation at INTEGRIS Miami Hospital. Please keep you and your family safe by getting vaccinated today. @integrishealth #CovidVaccine #CovidIsNotOver #caregivers https://t.co/drkT05sukN,"['CovidVaccine', 'CovidIsNotOver', 'caregivers']",Twitter Web App,False,2021-07-28 15:40:43,2021-07-28,15:40:43,2021-07-28 15:40:43
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:40:50,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/RAjoPE4m9Y","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:40:50,2021-07-28,15:40:50,2021-07-28 15:40:50
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-28 15:42:30,"#Vaccination #Covid_19 #COVID #CovidVaccine #DeltaPlusVariant #antivax #coronavirus #DrFauci #Jesuits 

29a-The Origin of Evil
Great Controversy (1911)
https://t.co/TtI8hFgkbC
29b_The Origin of Evil
https://t.co/pHRCzQbWjU
30_Enmity Between Man and Satan
https://t.co/N5aVvsM39U https://t.co/A1FcVsSE0l https://t.co/oiL8VFvP8g","['Vaccination', 'Covid_19', 'COVID', 'CovidVaccine', 'DeltaPlusVariant', 'antivax', 'coronavirus', 'DrFauci', 'Jesuits']",Twitter for iPad,False,2021-07-28 15:42:30,2021-07-28,15:42:30,2021-07-28 15:42:30
