user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kids Above All,"Chicago, IL","We place the safety, well-being & education of kids above everything else. Join us in stepping up & standing up for kids so they can reach their potential.",2009-06-22 15:43:16,1050.0,1277.0,546.0,False,2021-07-17 11:00:01,"As the cases of the delta variant rise, it's important to get vaccinated and to wear your masks to protect those that are unable to receive the vaccine.⁣
⁣
Let's stand together to protect our communities.⁣
⁣
#covidvaccine #covidsafety #covidtest https://t.co/ekoMSxI9Ke","['covidvaccine', 'covidsafety', 'covidtest']",Twitter Web App,False,2021-07-17 11:00:01,2021-07-17,11:00:01,2021-07-17 11:00:01
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17830.0,1.0,1.0,False,2021-07-17 11:00:03,"Dose 1 of 2 Progress
▓▓▓▓▓▓▓▓▓▓░░░░░ 70.0%

Fully Vaccinated Progress
▓▓▓▓▓▓▓▓▓░░░░░░ 60.6%

As of Friday, 16 Jul 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/FAQuc9QAt4","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-17 11:00:03,2021-07-17,11:00:03,2021-07-17 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:48, Dose2:45
#COVAXIN - Dose1:50, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-17 11:00:04,2021-07-17,11:00:04,2021-07-17 11:00:04
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Percentages of estimated 16+ population. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17830.0,1.0,1.0,False,2021-07-17 11:00:09,"7-day vaccine summary: 09 Jul to 16 Jul 2021

+3.7% Dose 1 of 2 Progress
+7.3% Fully Vaccinated Progress

Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/ZOZI3kKTJL","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-17 11:00:09,2021-07-17,11:00:09,2021-07-17 11:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:38, Dose2:26
#COVAXIN - Dose1:91, Dose2:62
#SPUTNIKV - Dose1:252, Dose2:59","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-17 11:00:14,2021-07-17,11:00:14,2021-07-17 11:00:14
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1430.0,2551.0,282.0,True,2021-07-17 11:00:19,"📣Did you spot the bus down outside the shops at 160, Loughborough Road today? 
If you're passing before 3pm, take a photo, email publichealth@lambeth.gov.uk and enter the prize draw.
💉Over 40? Grab your #COVIDvaccine at the same time, no appointment needed! https://t.co/SY75XhNV63",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-17 11:00:19,2021-07-17,11:00:19,2021-07-17 11:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-17 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:477, Dose2:142
#COVAXIN - Dose1:98, Dose2:91
PAID Slots 
#COVISHIELD - Dose1:1964, Dose2:4444
#COVAXIN - Dose1:2161, Dose2:4837
#SPUTNIKV - Dose1:194, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-17 11:00:25,2021-07-17,11:00:25,2021-07-17 11:00:25
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3455.0,679.0,20236.0,True,2021-07-17 11:00:44,More #Pfizer walk-in opportunities available alongside existing #AstraZeneca clinics 👇Get your jab and protect yourself and others. 2nd jabs must be 8 weeks after 1st.  For info on all walk-in sites visit https://t.co/HkheEYEDU6  #TheVaccinators #CCSVaccs #CovidVaccine https://t.co/vSbb42y0fW,"['Pfizer', 'AstraZeneca', 'TheVaccinators', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-17 11:00:44,2021-07-17,11:00:44,2021-07-17 11:00:44
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2518.0,False,2021-07-17 11:02:19,"Smile.... and remember a simpler time!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/5i6Uk3w4xN","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-17 11:02:19,2021-07-17,11:02:19,2021-07-17 11:02:19
#hellomynameis Durga,"London, England","Former Nomadic GP, now GP in Lewisham and mobile clinic coordinator @DOTW_UK for the homeless and vulnerable of London.",2012-05-20 09:12:26,464.0,1136.0,2585.0,False,2021-07-17 11:02:21,"Here is @DOTW_UK handy animation on how to register with a #GP and book your #CovidVaccine
https://t.co/Ymkjb8qs7x","['GP', 'CovidVaccine']",Twitter for Android,False,2021-07-17 11:02:21,2021-07-17,11:02:21,2021-07-17 11:02:21
