user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Latino Health Council,"Madison, WI","The mission of the LHC is to promote and support the health and well being of the Latino community through education, advocacy, consulting and networking.",2020-01-26 12:31:00,88.0,19.0,155.0,False,2021-03-20 16:35:00,Thank you @AlysonBruner for sharing the work that we at @madison_lhc are doing to keep our community up-to-date.… https://t.co/9zpc8VuQCM,,Twitter Web App,False,2021-03-20 16:35:00,2021-03-20,16:35:00,2021-03-20 16:35:00
Brenda Teese,USA,"Soft-hearted old crank looking for the missing data, the right question, the occasional happy ending. Politics, history, fine literature.  Retired RN🌹",2016-05-10 14:55:43,422.0,154.0,61864.0,False,2021-03-20 16:35:09,"in Maryland
#CovidVaccine https://t.co/SgQ5BxOAZr",['CovidVaccine'],Twitter Web App,False,2021-03-20 16:35:09,2021-03-20,16:35:09,2021-03-20 16:35:09
🏳️‍🌈erin totally🏳️‍🌈,,"tiny, gay, and mighty.",2016-11-08 05:58:25,362.0,489.0,47858.0,False,2021-03-20 16:35:25,"Higher, further, faster, baby. 
#CovidVaccine https://t.co/bBOXjRWosN",['CovidVaccine'],Instagram,False,2021-03-20 16:35:25,2021-03-20,16:35:25,2021-03-20 16:35:25
KoujiBEAR76 / PapaBear / Javi,"Davenport, FL","Just a geeky, nerdy, poly PapaBear. 🏳️‍🌈🤓🇵🇷 (polyamorous, polysexual... he/him)",2009-11-30 13:22:09,9859.0,1413.0,18245.0,False,2021-03-20 16:35:47,FIRST DOSE! ♥️💉 #Quad #Poly #CovidVaccine https://t.co/6jO29eIBpD,"['Quad', 'Poly', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 16:35:47,2021-03-20,16:35:47,2021-03-20 16:35:47
Trump’s Noble Peace Prize,God's Country,"Science, Photography, Nature, STEM, Geology, Astronomy, Resist",2011-12-26 19:44:22,3408.0,4991.0,15507.0,False,2021-03-20 16:36:01,"@HamDried .
Are your 'liberal family' members anti-vaxxers, or are they just against the #CovidVaccine? Do you know… https://t.co/HNLX0T20Fy",['CovidVaccine'],Twitter Web App,False,2021-03-20 16:36:01,2021-03-20,16:36:01,2021-03-20 16:36:01
"Donna Mueller, D.O.","Pennsylvania, USA","Board Certified in Lifestyle Medicine, Certified Yoga Therapist",2020-03-19 20:19:55,72.0,64.0,233.0,False,2021-03-20 16:36:58,Toyota donates 3 vehicles to LVHN for COVID-19 Mobile Vaccination Unit https://t.co/IpXWqxz8h6 via @69News #COVID19… https://t.co/qNIwLy6pRk,['COVID19'],Twitter for iPhone,False,2021-03-20 16:36:58,2021-03-20,16:36:58,2021-03-20 16:36:58
MNFamilyPhysicians,"Minneapolis, MN","Largest physician specialty organization in Minnesota supporting over 3,100 passionate family docs",2013-07-23 17:33:54,2244.0,1504.0,32376.0,False,2021-03-20 16:40:45,Addressing vaccine hesitancy #InnovationResearchForum #CovidVaccine #VaccinesWork https://t.co/na5PenoTso,"['InnovationResearchForum', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-03-20 16:40:45,2021-03-20,16:40:45,2021-03-20 16:40:45
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1274.0,2542.0,72244.0,False,2021-03-20 16:41:54,"Blue Dog #BreakingNews from @DHSCgovuk 
'The @BTTowerLondon has been lit up to mark the milestone of half of all ad… https://t.co/TFA6sqwgPM",['BreakingNews'],Twitter Web App,False,2021-03-20 16:41:54,2021-03-20,16:41:54,2021-03-20 16:41:54
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,509.0,1245.0,2843.0,False,2021-03-20 16:42:03,Please continue to follow all the guidance to control the virus and save lives; even after your 1st and 2nd dose of… https://t.co/dltMJkTCp1,,Buffer,False,2021-03-20 16:42:03,2021-03-20,16:42:03,2021-03-20 16:42:03
Tracey Corton,"Filey, England","Love living in Filey. Love being a Momma 💙💜 Kicked Cancer twice 2004 & 2018!! Key Worker Food Ind 💙 SWFC fan, former
RHO to Scargill & Clarence Beeks.",2012-01-30 15:44:11,438.0,1293.0,11398.0,False,2021-03-20 16:42:05,"@Kierbro I had AstraZenica on Thursday had a few side effects, flu symptoms, sore arm, felt sick and fuzzy ears 🤔 l… https://t.co/oHwVYNbEuV",,Twitter for Android,False,2021-03-20 16:42:05,2021-03-20,16:42:05,2021-03-20 16:42:05
