user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EU Open Data 🇪🇺,Luxembourg,Official account of the EU Open Data Portal and of #EUOpenData policy. Stop here too for #EUdatathon and #EUDataViz.,2010-02-19 13:14:40,27141.0,6817.0,29935.0,True,2021-02-19 10:06:10,📢 Find the latest #OpenData related to #COVID19 in the dedicated section of our portal! Use over 30 #Datasets provi… https://t.co/NP8GMQXmBX,"['OpenData', 'COVID19', 'Datasets']",Twitter Web App,False,2021-02-19 10:06:10,2021-02-19,10:06:10,2021-02-19 10:06:10
CaliPolKid,,Sticking my nose 👃 in everybody’s business 🔎 Thank you freedom 🙏,2016-10-25 10:42:29,35.0,286.0,1097.0,False,2021-02-19 10:06:29,@pfizer @PfizerBioNTech you should be ashamed for pulling out of the sovereign #Taiwan #COVIDVaccine deal due to… https://t.co/XIkmEzW6FC,"['Taiwan', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 10:06:29,2021-02-19,10:06:29,2021-02-19 10:06:29
Helen Emmett,,,2015-07-31 11:18:43,98.0,174.0,1350.0,False,2021-02-19 10:07:42,"Another lady dropped off for her vaccination this morning. Well done @ScarboroughRUFC,  it was super well organised… https://t.co/tt9pxWHfQO",,Twitter for Android,False,2021-02-19 10:07:42,2021-02-19,10:07:42,2021-02-19 10:07:42
"Jurgen Grubov, Scouse European","North West, England","Artist, musician, photographer and lefty.",2017-06-11 19:34:42,85.0,123.0,6031.0,False,2021-02-19 10:10:24,So @BorisJohnson  will pledge to donate the majority of surplus covid vaccines to poorer countries. So that’ll be a… https://t.co/a5RVJakUXi,,Twitter for iPhone,False,2021-02-19 10:10:24,2021-02-19,10:10:24,2021-02-19 10:10:24
Bartek Czarnecki,UK,"not much to say, but happy to answer nearly any reasonable question if I can",2018-06-13 11:52:01,24.0,90.0,355.0,False,2021-02-19 10:10:28,It appears to be evident in the #UK as weekly #Deathrate and hospital admissions with #COVID19 drop. Going forward… https://t.co/1jEO4G5JEc,"['UK', 'Deathrate', 'COVID19']",Twitter for Android,False,2021-02-19 10:10:28,2021-02-19,10:10:28,2021-02-19 10:10:28
SomaliHealthExchange(SHE),Somaliland via the world ,A network of healthcare professionals who are passionate about healthcare and patient safety in Somaliland. Driven by shaah Somali and Hadrawii. We clapback👏🏾,2020-02-17 10:45:34,1198.0,717.0,2170.0,False,2021-02-19 10:12:04,"We stan this and more #Healthliteracy #COVIDVaccine #Somalihealth 

Thank you Dr Samira https://t.co/tbJjAVCDeV","['Healthliteracy', 'COVIDVaccine', 'Somalihealth']",Twitter for iPhone,False,2021-02-19 10:12:04,2021-02-19,10:12:04,2021-02-19 10:12:04
SomaliHealthExchange(SHE),Somaliland via the world ,A network of healthcare professionals who are passionate about healthcare and patient safety in Somaliland. Driven by shaah Somali and Hadrawii. We clapback👏🏾,2020-02-17 10:45:34,1198.0,717.0,2170.0,False,2021-02-19 10:13:40,"Thank you Dr Farah , this is a lovely gabay. #Healthliteracy #COVIDVaccine #SomaliHealth https://t.co/i0YaOFYw13","['Healthliteracy', 'COVIDVaccine', 'SomaliHealth']",Twitter for iPhone,False,2021-02-19 10:13:40,2021-02-19,10:13:40,2021-02-19 10:13:40
Julia,Austria,"hospital law specialist, feminazgul, socialist, violet, bisexu-owl, proud Viennese.
GEPS20 FC 1b ⚽️ 💙
she/they
#tailendersoftheworlduniteandtakeover",2009-07-01 19:56:06,450.0,684.0,29948.0,False,2021-02-19 10:13:59,"24 hours later, energy is slowly returning, bit achey, but heaps better. Honestly, that's worth it. #COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-02-19 10:13:59,2021-02-19,10:13:59,2021-02-19 10:13:59
marydejevsky,london,"columnist for https://t.co/ENon5VCZ03, former correspondent in moscow, paris, washington &, btw, not russian by birth or heritage. mod.langs @lmhoxford",2014-04-22 11:44:26,1641.0,283.0,308.0,False,2021-02-19 10:14:52,"&amp; #Globalbritain eyes no 'geo-political' ends in its vaunted #COVIDVaccine diplomacy? if it doesn't, it should do https://t.co/bBmu50Zlsb","['Globalbritain', 'COVIDVaccine']",Twitter Web App,False,2021-02-19 10:14:52,2021-02-19,10:14:52,2021-02-19 10:14:52
somesh agarwal,India,"Semiconductors, technology, India",2016-07-31 17:47:30,33.0,345.0,129.0,False,2021-02-19 10:16:55,"Dear modiji, please approve pfizer vaccine for us India's like us. It is doing so well in rest of the world. #CovidVaccine #vaccine","['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-02-19 10:16:55,2021-02-19,10:16:55,2021-02-19 10:16:55
