user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heidi44,Oakville ,"Whenever fear is present, logic is lost!
Democracy, civil liberties, Fundamental freedoms, healthcare ethics and human dignity! #Liftlockdown #ClimateHoax",2018-04-14 17:12:40,161.0,251,8660,False,2021-04-09 12:20:42,"Medical Passports - Your Full History Soon Available To The Pub Doorman &amp; All!

#COVIDVaccine #VaccinePassport… https://t.co/Pz1Yn5zcmZ","['COVIDVaccine', 'VaccinePassport']",Twitter Web App,False,2021-09-04 12:20:42,2021-09-04,12:20:42,2021-09-04 12:20:42
vooda,"Colorado, USA","pro-choice crusader, = rights 4 all, democrat, S.W.A.T. Pres Obama❤️ #BoycottNRA , #Hillary2016, love 2 laugh, love my family. I have 0 time 4 trolls...BLOCKED!",2011-05-12 02:57:03,19320.0,21267,81887,False,2021-04-09 12:20:43,"Just do it 

#CovidVaccine https://t.co/FsZs97Ps5G",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 12:20:43,2021-09-04,12:20:43,2021-09-04 12:20:43
Yub Raj Sedhai,"Richmond, VA",Cynical Hospitalist,2011-09-10 07:16:26,2175.0,1355,13471,False,2021-04-09 12:21:01,#CovidVaccine My mother got her first dose of Moderna in VA. I am trying to schedule her second dose in MI to avoid… https://t.co/Zrq0aUTIDv,['CovidVaccine'],Twitter Web App,False,2021-09-04 12:21:01,2021-09-04,12:21:01,2021-09-04 12:21:01
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,18945.0,151,632,True,2021-04-09 12:21:37,"People sent back from vaccine centres in Patna, Bihar owing to #COVID vaccine shortage. @ShivPujanJha1 with details… https://t.co/vIR6jwPCzD",['COVID'],Twitter Media Studio - LiveCut,False,2021-09-04 12:21:37,2021-09-04,12:21:37,2021-09-04 12:21:37
Sherry Frost 🆘 🏳️‍🌈🖤,"Dover, NH",Dover Ward 4. #AggressiveProgressive #Medicare4All #DeathWithDignity #SocialJustice #EconomicJustice #GND #FearNothing #Resistance #BlackLivesMatter she/her,2016-07-20 21:12:06,9487.0,8243,92556,False,2021-04-09 12:22:17,First in line for my second #CovidVaccine !!! https://t.co/WNhIqgEa9w,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 12:22:17,2021-09-04,12:22:17,2021-09-04 12:22:17
Goa News Hub,"Panaji, India","News Portal of Goans, for Goans,by Goans",2018-05-01 05:17:56,6048.0,0,33,False,2021-04-09 12:22:30,Lions Club of Bicholim in association with CHC Bicholim and @ManipalHealth conducted #COVID vaccination for employe… https://t.co/fzWUptRCEB,['COVID'],Twitter for Android,False,2021-09-04 12:22:30,2021-09-04,12:22:30,2021-09-04 12:22:30
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7941254.0,129,2930,True,2021-04-09 12:22:52,"Watch | Union Home Minister @AmitShah clarifies on vaccine shortage and poll campaigning amid #Covid19 

Refuting r… https://t.co/oSvZCC6JjH",['Covid19'],Twitter Media Studio,False,2021-09-04 12:22:52,2021-09-04,12:22:52,2021-09-04 12:22:52
samoleta,United States,Wife to an incredible man. Mom to a handsome boy. || Esthetician,2016-04-04 17:11:51,58.0,424,1593,False,2021-04-09 12:22:59,"All I hear is the push for the #CovidVaccine ... can someone explain why.
I haven’t read any information that says… https://t.co/tXzoy8meFj",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 12:22:59,2021-09-04,12:22:59,2021-09-04 12:22:59
Joel Gagne,"Boston, MA",Dad & husband. Sports nut. CEO of Allerton Hill Consulting. Connecting schools and communities: #weloveschools,2009-06-01 23:34:17,3665.0,263,4779,False,2021-04-09 12:23:06,One shot down.... #CoVidVaccine https://t.co/dhwPORbUGf,['CoVidVaccine'],Twitter for iPhone,False,2021-09-04 12:23:06,2021-09-04,12:23:06,2021-09-04 12:23:06
Ben Aspinall💙,"Manchester, England","Primary Care  Locality Lead MLCO . Exec Director Liminalitylimited. Proud to be a corporate parent, change enabler, feminist, views my own.#NHSblueheart💙",2017-11-14 16:28:30,551.0,690,3920,False,2021-04-09 12:23:19,"#seconddose #CovidVaccine 
Second dose-Happy Friday!
Like the first-painless! 
Slick professional setup from… https://t.co/2pKVg28Vne","['seconddose', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 12:23:19,2021-09-04,12:23:19,2021-09-04 12:23:19
