user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UofL Public Health,"Louisville, KY","The University of #Louisville School of #PublicHealth & Information Sciences offers several academic programs including bachelor's, master's & doctoral degrees.",2011-04-03 11:47:17,1666.0,761,1741,False,2021-01-26 17:15:06,New Course: Healthcare Worker's Role in #COVID19 Vaccination During a Global Pandemic. Learn more:… https://t.co/vGxGqdEup2,['COVID19'],Hootsuite Inc.,False,2021-01-26 17:15:06,2021-01-26,17:15:06,2021-01-26 17:15:06
"Tanjala Purnell, PhD MPH",,Affirmation: I am a child of the Most High God. I am a follower of Jesus. I am a light and a gift to this world. 💕,2016-02-06 14:51:07,1756.0,519,7639,True,2021-01-26 17:15:18,Check out this @PublicHealthPod featuring my sister @ChidinmaIbePhD! She is such an amazing #healthequity expert wh… https://t.co/6IKEgzRcwg,['healthequity'],Twitter Web App,False,2021-01-26 17:15:18,2021-01-26,17:15:18,2021-01-26 17:15:18
Davaf2000,,"GAB Davaf2000 
Parler davaf2000 

#AlexJonesIsRightAgain",2014-02-25 20:44:42,607.0,1114,2028,False,2021-01-26 17:16:00,"WHO warns pregnant women not to take @moderna_tx #CovidVaccine
#VaccineFromHell 

https://t.co/oWCjyT7RE4","['CovidVaccine', 'VaccineFromHell']",Twitter for Android,False,2021-01-26 17:16:00,2021-01-26,17:16:00,2021-01-26 17:16:00
Museum of Gloucester,"Gloucester, England","The Museum of Gloucester tells the story of Gloucester throughout history, housed in a beautiful Victorian building in the heart of the city @MuseumOfGlos.",2015-07-15 13:08:32,1924.0,751,3316,False,2021-01-26 17:16:05,"With much needed #Covid vaccines being distributed, we thank Edward Jenner for all his work and for his legacy - he… https://t.co/BZaL7EyC1x",['Covid'],Twitter Web App,False,2021-01-26 17:16:05,2021-01-26,17:16:05,2021-01-26 17:16:05
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,295922.0,273211,304847,False,2021-01-26 17:16:18,The United States of Confusion #CovidVaccine #vaccine #Covid_19 https://t.co/DCZCNVmiDZ,"['CovidVaccine', 'vaccine', 'Covid_19']",Twitter for iPhone,False,2021-01-26 17:16:18,2021-01-26,17:16:18,2021-01-26 17:16:18
TwoAwesomeKidsDad,"Charlotte, NC","Music Industry Sales and Marketing Professional with 20 plus years in the Business. Husband, Father and Drummer! Percussionist for The Bad Daddies",2019-04-15 20:07:49,15.0,159,299,False,2021-01-26 17:16:49,"@BillKristol @scottlincicome @KristolConvos Me: I’d like a number 1, no pickles , with a large chocolate shake.  An… https://t.co/BAYbpHGX1X",,Twitter for iPhone,False,2021-01-26 17:16:49,2021-01-26,17:16:49,2021-01-26 17:16:49
Helen Fitch-H #ReachOut,N Herts,She's moving out in all directions. Truly Miss H again. Contemplative. 2nd yr student of Five Element acupuncture at TAA. Former journo #caring #autism,2011-12-08 17:01:50,1221.0,2731,70137,False,2021-01-26 17:17:14,"Vaccinated!

Huge thanks to the volunteers at Stevenage vaccination centre who are standing in freezing rain, direc… https://t.co/9iemE6tlLV",,Twitter Web App,False,2021-01-26 17:17:14,2021-01-26,17:17:14,2021-01-26 17:17:14
Subaru Natsuki,"Hickory, NC",,2009-08-11 00:37:08,102.0,551,5371,False,2021-01-26 17:17:30,"This wlman is a total POS! Going behind the counter and pulling the employee's mask off is assault! 🤬🤬🤬
#COVIDIOTS… https://t.co/ZFF0iLkVDo",['COVIDIOTS'],Twitter for Android,False,2021-01-26 17:17:30,2021-01-26,17:17:30,2021-01-26 17:17:30
Polly,"Pittsburgh, PA",,2019-08-25 02:36:15,5.0,73,1302,False,2021-01-26 17:17:31,@flcourts @Fla_Pol @TheFlaBar @NinthCircuitFL why are we having trials in two weeks when inmates and court personne… https://t.co/cewjBk6V7Y,,Twitter for iPad,False,2021-01-26 17:17:31,2021-01-26,17:17:31,2021-01-26 17:17:31
NeedleSmart,"Liverpool, United Kingdom ","NeedleSmart is a globally unique, patented product range that destroys contaminated medical sharp waste at the point of use.",2009-10-20 21:47:45,758.0,2489,8366,False,2021-01-26 17:17:39,"Medical professionals explaining why the Covid-19 vaccine is so important for us all. 

#vaccination #covidvaccine… https://t.co/kEpWWpU7O7","['vaccination', 'covidvaccine']",Twitter Web App,False,2021-01-26 17:17:39,2021-01-26,17:17:39,2021-01-26 17:17:39
