user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
One Family Inc.,Massachusetts,"Preventing family homelessness through advocacy, education, and innovation.",2009-04-21 18:25:56,680.0,538,1639,False,2021-04-09 15:42:14,"REMINDER: #Vaccine Q&amp;A event next Tues!

Do you have Qs about the #COVIDvaccine?
Nervous/unsure you want to get it?… https://t.co/GJgmXEUK1y","['Vaccine', 'COVIDvaccine']",Twitter Web App,False,2021-09-04 15:42:14,2021-09-04,15:42:14,2021-09-04 15:42:14
BOBBYSOXΞR .XO❤,Planet Paradise,Natalie. Music = life. Hip hop head. R&B junkie. Logic. Abel. Bruno. G. Cole. Kanye. Gambino. Lupe. Concerts! Food. Wine. Dogs. #BobbySoxer #XO❤ #BLM!,2010-07-22 18:31:14,992.0,493,17504,False,2021-04-09 15:43:12,#CovidVaccine Woohoo! 🙌🙏 https://t.co/DhjqqBFKJb,['CovidVaccine'],Twitter for Android,False,2021-09-04 15:43:12,2021-09-04,15:43:12,2021-09-04 15:43:12
Mathieu Turgeon,"London, Ontario","Political Science Professor @WesternU with interest in political behavior, public opinion and political psychology",2016-01-25 17:05:04,326.0,363,76,False,2021-04-09 15:43:12,New research note published in Vaccine with @wggramacho on #CovidVaccine acceptance in #Brazil by vaccine country o… https://t.co/x8ZCTLZPde,"['CovidVaccine', 'Brazil']",Twitter Web App,False,2021-09-04 15:43:12,2021-09-04,15:43:12,2021-09-04 15:43:12
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,4881.0,297,1,False,2021-04-09 15:43:13,"Facing shortage, Raj CM writes to PM demanding 30 lakh vaccine doses 

#CovidVaccine #Rajasthan 

https://t.co/aq0Snq45Rm","['CovidVaccine', 'Rajasthan']",Twitter Web App,False,2021-09-04 15:43:13,2021-09-04,15:43:13,2021-09-04 15:43:13
Líam Rudden 💙🧢,Edinburgh,Leither. @edinburghpaper Entertainment Editor. @EdinMonarchs’ match presenter. Award-winning writer/director. Collector of experiences. Like. Comment. Retweet.,2009-03-04 17:49:07,9205.0,1574,74944,True,2021-04-09 15:43:16,"Covid passports and nights at the theatre don't mix - This week's #Edinburgh Evening News column is now online. 
Re… https://t.co/NCgs7mS41q",['Edinburgh'],TweetDeck,False,2021-09-04 15:43:16,2021-09-04,15:43:16,2021-09-04 15:43:16
Greg McLean,Florida ,"Fan of the following; Liverpool FC
Chicago Bears
Oregon State Beavers
Portland Trail Blazers
SF Giants
Chicago Blackhawks Portland Timbers",2011-01-01 01:48:52,82.0,162,18694,False,2021-04-09 15:43:17,"Shot #1 complete.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-04 15:43:17,2021-09-04,15:43:17,2021-09-04 15:43:17
Frani,planet earth,"Mother, wife, CEO/Producer @futureclubdev , artist, all around badass 🇵🇪🇺🇸🏳️‍🌈🇮🇹🇮🇪 she/her",2016-03-31 01:43:46,1234.0,539,3041,False,2021-04-09 15:43:24,"One shot down, one to go! 💉
#CovidVaccine https://t.co/WLaFWoSTGS",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 15:43:24,2021-09-04,15:43:24,2021-09-04 15:43:24
"Huiwen Xu, PhD, MHA",University of Rochester,Faculty at @UofR @UR_Med @WilmotCancer. @AcademyHealth Method Council. @CHPAMS BoD. Assoc Editor @HSRatBMC. @mycarg #nursinghome #datascience Twitter=Mines.,2014-08-13 11:42:59,514.0,1535,4790,False,2021-04-09 15:44:02,"I am having allergies with nose for no reason, first time in my life. Does any one know whether it can be linked to… https://t.co/oDcqErw2QI",,Twitter for iPad,False,2021-09-04 15:44:02,2021-09-04,15:44:02,2021-09-04 15:44:02
HelpAge India,India,Bringing real time updates from HelpAge India's work for disadvantaged elders across India. We work to bring dignity & empowerment in the lives of elderly.,2014-05-09 09:14:54,4856.0,599,2030,False,2021-04-09 15:44:17,Sometimes courage is about overcoming your own hesitancies. An elderly woman in #Basantpur block of #Supaul distric… https://t.co/1pZ9mm1k1r,"['Basantpur', 'Supaul']",Twitter for iPhone,False,2021-09-04 15:44:17,2021-09-04,15:44:17,2021-09-04 15:44:17
Wan-Ley Yeung,"Salford, England","Lishi Taoist Arts Coach, Clinical Lead -Salford Inclusion Service & GP for SPCT CIC, Clinical Lead -Children & Young People for Salford CCG. Views are my own",2012-12-31 07:00:24,1140.0,2792,8260,False,2021-04-09 15:44:47,"#CovidVaccine update for #Salford @ServiceSpct 653!!!! Fantastic work
Particularly the work to engage… https://t.co/awMpMnZYre","['CovidVaccine', 'Salford']",Twitter for Android,False,2021-09-04 15:44:47,2021-09-04,15:44:47,2021-09-04 15:44:47
