user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 21:21:23,"11 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Dunkirk
Easton
Elkton
Hagerstown
Havre De Grace
Le… https://t.co/ggltXzbJvC",['CovidVaccine'],,False,2021-10-04 21:21:23,2021-10-04,21:21:23,2021-10-04 21:21:23
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 21:21:27,"98 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfie… https://t.co/yaifbX3dMs",['CovidVaccine'],,False,2021-10-04 21:21:27,2021-10-04,21:21:27,2021-10-04 21:21:27
Joe Pastore,"Hampton Bays,NY",Just a guy who appreciates the view of lovely women & enjoys meeting them & respects them.,2010-10-23 18:58:55,12233.0,434,13718,False,2021-04-10 21:21:34,1st #CovidVaccine shot done. https://t.co/tVrxP7RtZy,['CovidVaccine'],Twitter Web App,False,2021-10-04 21:21:34,2021-10-04,21:21:34,2021-10-04 21:21:34
Yan Leyfman,,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx
About Me: https://t.co/5ts1qd7MoO & https://t.co/V2x4WIMnMv",2020-04-08 21:08:25,644.0,937,13398,False,2021-04-10 21:22:32,"With the @Pfizer vaccine being partially efficacious against the B.1.351 #variant, we will need #booster shots to c… https://t.co/8flWODCpmi","['variant', 'booster']",Twitter Web App,False,2021-10-04 21:22:32,2021-10-04,21:22:32,2021-10-04 21:22:32
Vivek Agarwal,UK,"Psychiatrist, Core Training Programme Director, Quality Assurance of RCPsych Exams. Passionate about training. Good training = better patient care.",2009-04-26 22:57:36,688.0,761,2295,False,2021-04-10 21:24:05,"#covidcrew

Wonderful team at the Hollies, over 50 second doses of #covidvaccine given

⁦@NSFTtweets⁩ ⁦… https://t.co/kkQsh1qoVu","['covidcrew', 'covidvaccine']",Twitter for iPhone,False,2021-10-04 21:24:05,2021-10-04,21:24:05,2021-10-04 21:24:05
Andrew Barker,Isle of Man,Head of Fleet Services for Isle of Man Government,2018-06-20 18:29:53,100.0,174,61,False,2021-04-10 21:24:11,"Well, as far as birthday presents go, having the #CovidVaccine was a great one. All the staff at the airport hub we… https://t.co/kqER1v58Tz",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 21:24:11,2021-10-04,21:24:11,2021-10-04 21:24:11
LRA,Louisiana,"The Louisiana Restaurant Association is a trade association dedicated to promoting, preserving & protecting the business of cuisine.",2009-08-25 14:09:13,3002.0,1063,589,False,2021-04-10 21:25:02,ATTENTION ALL HOSPITALITY WORKERS: Be the first in like so we can all get back to the Second Line!! Tuesday April 1… https://t.co/2lM4cuqdcJ,,Hootsuite Inc.,False,2021-10-04 21:25:02,2021-10-04,21:25:02,2021-10-04 21:25:02
The vaccinated posting their L’s,,The vaccinated posting their L’s,2021-04-10 20:50:56,4.0,13,0,False,2021-04-10 21:25:28,"Moderna second dose...

#CovidVaccine https://t.co/vsTyf54lGU",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 21:25:28,2021-10-04,21:25:28,2021-10-04 21:25:28
Lisa Abrams,Cincy OH (formerly of Detroit),Registered Nurse | Ohio University (BBA) & University of Cincinnati (AAS) Alum | Avid Reader | Hiker | Sports Fan | She/Her 🏳️‍🌈 | Views r Mine,2014-04-11 13:21:23,2017.0,1638,17177,False,2021-04-10 21:26:12,I am all for this with one caveat: unrestricted access to vaccinations for EVERY one. #CovidVaccine https://t.co/wasLgn0SP2,['CovidVaccine'],Twitter for iPhone,False,2021-10-04 21:26:12,2021-10-04,21:26:12,2021-10-04 21:26:12
TedDavidTV,FL/NY,"Founding anchor 20 years at CNBC. ABC, CBS Radio. 1010WINS, NY. Biz News/Med News, BA, M.Ed, Ex-EMT, #FBR. DM=BLock! Vaxxed 💉💉  #StopAsianHate! Animal Lover!",2020-12-13 02:00:19,4277.0,4358,2687,False,2021-04-10 21:27:54,Why are 40% of @USMC refusing the #CovidVaccine? Time for the powers that be to ORDER it!,['CovidVaccine'],Twitter Web App,False,2021-10-04 21:27:54,2021-10-04,21:27:54,2021-10-04 21:27:54
