user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bullshat,"London, Ontario",Investor/Trader. Im a Canadian with friends who are Patriots!,2018-08-25 11:51:09,272.0,499,553,False,2021-02-04 18:32:20,https://t.co/zmAsyKKyNl. VXL or VXLLF Vaxil Bio brings some great info on #COVID19 and is also a potential World He… https://t.co/GRpEKSCPNv,['COVID19'],Twitter for iPhone,False,2021-04-02 18:32:20,2021-04-02,18:32:20,2021-04-02 18:32:20
Jattomycin💊,"Akwa Ibom, Nigeria","Pharmacist with a difference.
Activist and a humanitarian.",2013-04-21 12:29:25,831.0,3927,2636,False,2021-02-04 18:32:51,"@_khalif_cares
@rutie_xx
@SavvyRinu
@frankamby
@VictorIsrael_
Please Like
Retweet
Spread the word today
Spread hope… https://t.co/YyeIfpq6nk",,Twitter for Android,False,2021-04-02 18:32:51,2021-04-02,18:32:51,2021-04-02 18:32:51
BioNews,"London, UK","Published by Progress Educational Trust, BioNews provides news & independent comment on genetics, fertility treatment, embryo/stem cell research & related areas",2009-08-10 10:37:56,6306.0,1431,2518,False,2021-02-04 18:33:21,Qu would antibodies produced by #COVIDvaccine be passed though breast milk and be a benefit to child #VaccineIVF Si… https://t.co/OuShNy5Yvx,"['COVIDvaccine', 'VaccineIVF']",Twitter Web App,False,2021-04-02 18:33:21,2021-04-02,18:33:21,2021-04-02 18:33:21
Jeffrey Zison,DON’T DM ME.  DON'T LIE TO ME.,"Retired; BAAS grad (with Anthropology minor); US Army Combat Medic; pretty fed up with bots, trolls, & fake accounts poorly impersonating Americans on Twitter.",2021-01-20 15:08:10,38.0,103,398,False,2021-02-04 18:33:31,"To any out there considering refusing to get a #CovidVaccine, please remember that every year, millions get Flu Sho… https://t.co/PfbMNXQ84Z",['CovidVaccine'],Twitter Web App,False,2021-04-02 18:33:31,2021-04-02,18:33:31,2021-04-02 18:33:31
Herts West Essex ICS,"East, England",Hertfordshire and west Essex Integrated Care System (ICS) -  working together to improve the health and wellbeing for everyone in Hertfordshire and west Essex,2016-12-06 10:16:58,1133.0,353,2366,False,2021-02-04 18:34:11,"This #ThankYouThursday, meet Ash and Pamela, two of the fantastic volunteers who helped to welcome and care for peo… https://t.co/jnr2X48fjL",['ThankYouThursday'],Twitter for iPhone,False,2021-04-02 18:34:11,2021-04-02,18:34:11,2021-04-02 18:34:11
Connor 🏳️‍🌈,"Wales, Cymru",Yr 2 BSc Social Work Student • Currently On Placement • Human Kindness • Views Are My Own •🎓🐘🏴󠁧󠁢󠁷󠁬󠁳󠁿,2011-12-26 12:25:09,1100.0,308,2816,False,2021-02-04 18:34:15,Had my first COVID Vaccine after placement today ... very grateful  🙌🏽 #CovidVaccine #COVIDVaccination #nhs https://t.co/X2N3ASoahG,"['CovidVaccine', 'COVIDVaccination', 'nhs']",Twitter for iPhone,False,2021-04-02 18:34:15,2021-04-02,18:34:15,2021-04-02 18:34:15
Colorado Humanities,"Colorado, USA",inspiring the people of Colorado to explore ideas and to appreciate our diverse cultural heritage.,2010-05-28 23:34:51,1740.0,1806,12099,False,2021-02-04 18:34:21,"Data and analysis thanks to Kaiser Family Foundation.
@KFF 

#CovidVaccine
#CoronaVirus
#Healthcare 
#Covid","['CovidVaccine', 'CoronaVirus', 'Healthcare', 'Covid']",Twitter Web App,False,2021-04-02 18:34:21,2021-04-02,18:34:21,2021-04-02 18:34:21
School of Journalism,London and Manchester,NCTJ-accredited BA (Hons) Multimedia Journalism degree delivered by the UK's no.1 journalism school | @NewsAssociates @MarjonUni #StartedHere,2014-11-20 20:54:10,1870.0,1968,3233,False,2021-02-04 18:34:30,2) What did health secretary Matt Hancock admit he was influenced by when preparing the #CovidVaccine rollout?,['CovidVaccine'],Twitter Web App,False,2021-04-02 18:34:30,2021-04-02,18:34:30,2021-04-02 18:34:30
Boolujc 🌼🌻💐🌹,"South West, England","Doggy Mamma, married and happy!!",2013-08-02 16:20:38,504.0,3060,12808,False,2021-02-04 18:34:34,"@bbcpointswest can you please ask the Dr about pregnancy, whether trying, planning or currently pregnant, do we hav… https://t.co/SJpH0ilY6G",,Twitter for iPhone,False,2021-04-02 18:34:34,2021-04-02,18:34:34,2021-04-02 18:34:34
Consulate General of France in Louisiana,"New Orleans, Louisiana, USA",🇫🇷 Consulate General of France in Louisiana. Follow our Consul General @VincentSciama and the Embassy @franceintheus,2009-07-23 20:04:50,5908.0,2202,2896,True,2021-02-04 18:34:41,"🟣🟢🟡#MardiGras D-1⃣2⃣
And the trip goes on...
Wanna get your shot from #DollyParton?
Go to St. Charles &amp; Dufossat an… https://t.co/UEfiyIfZxx","['MardiGras', 'DollyParton']",Twitter Web App,False,2021-04-02 18:34:41,2021-04-02,18:34:41,2021-04-02 18:34:41
