user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-23 08:00:05,2022-04-23,08:00:05,2022-04-23 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-23 08:00:15,2022-04-23,08:00:15,2022-04-23 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-23 08:00:26,2022-04-23,08:00:26,2022-04-23 08:00:26
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,31362.0,876.0,6178.0,True,2022-04-23 08:02:22,Still need to get a #CovidVaccine? Have a look at what’s open this weekend locally or drop by your community pharmacy 👉🏽 https://t.co/OqKuLEdYf7 https://t.co/iiz3LdhG9l,['CovidVaccine'],Orlo,False,2022-04-23 08:02:22,2022-04-23,08:02:22,2022-04-23 08:02:22
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5122.0,3785.0,20179.0,False,2022-04-23 08:09:14,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/QZdvU89are,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-04-23 08:09:14,2022-04-23,08:09:14,2022-04-23 08:09:14
Kshitij Kumar,"New Delhi, India",,2010-12-14 19:11:51,4.0,17.0,828.0,False,2022-04-23 08:10:12,People are still fighting over their turn for vaccine at AIIMS New RAK OPD.....a problem with not to follow queue mindset or the way out is organised.... Can't say...#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-04-23 08:10:12,2022-04-23,08:10:12,2022-04-23 08:10:12
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8540.0,631.0,11207.0,True,2022-04-23 08:11:00,"We're operating #COVIDVaccine clinics today (Sat)⤵️

📍Nenagh
Booster walk-in | 12 to 29 yrs
Dose 1 &amp; dose 2 walk-in | 12 to 29 yrs

📍Limerick, Ennis
Dose 1 &amp; dose 2 walk-in | 5 to 11 yrs
#ForUsAll 

Find a walk-in clinic that suits you and your child https://t.co/wKvT9udk87 https://t.co/gr5cxXNLk6","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-04-23 08:11:00,2022-04-23,08:11:00,2022-04-23 08:11:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-23 08:30:05,2022-04-23,08:30:05,2022-04-23 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/04 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:672, Dose2:15
#SPUTNIKV - Dose1:0, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-23 08:30:15,2022-04-23,08:30:15,2022-04-23 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-23 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1105, Dose2:307
#COVAXIN - Dose1:211, Dose2:212
PAID Slots 
#COVISHIELD - Dose1:4328, Dose2:30
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:9, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-23 08:30:26,2022-04-23,08:30:26,2022-04-23 08:30:26
