user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/10 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2742, Dose2:1472
#COVAXIN - Dose1:1247, Dose2:1413
PAID Slots 
#COVISHIELD - Dose1:10235, Dose2:6561
#COVAXIN - Dose1:6494, Dose2:6559
#SPUTNIKV - Dose1:529, Dose2:174","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 06:30:26,2021-10-30,06:30:26,2021-10-30 06:30:26
Taniya Khetawat,,,2020-09-22 18:14:42,0.0,28,3,False,2021-10-30 06:36:25,@htTweets Its very important to rollout kids vaccine.. We dont want our country to face third wave... please with due respect and as a citizen of my proud India start the vaccine of kids.. With out vaccination we should not reopen schools🙏🙏#Gocoronago #COVIDVaccine,"['Gocoronago', 'COVIDVaccine']",Twitter for Android,False,2021-10-30 06:36:25,2021-10-30,06:36:25,2021-10-30 06:36:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-30 06:49:07,FDA Recs COVID Vaccine for Kids + This is Who Might Need a 4th COVID Vaccine Dose  #COVID19 #CovidVaccine (@DrJenCaudle) https://t.co/NYuuofDUHJ,"['COVID19', 'CovidVaccine']",Revive Social App,False,2021-10-30 06:49:07,2021-10-30,06:49:07,2021-10-30 06:49:07
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4959.0,786,1186,False,2021-10-30 06:52:00,"Getting your 1st, 2nd, 3rd or booster #COVIDVaccine on your to do list this weekend? 

Here are the walk in clinics open today: 

📌Turreff Hall, TF2 8HG
⏲️9am - 2pm

📌@RJAH_NHS 
⏲️8am - 5pm https://t.co/eXRNN8WPig",['COVIDVaccine'],Twitter Web App,False,2021-10-30 06:52:00,2021-10-30,06:52:00,2021-10-30 06:52:00
Business Standard,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,2009-06-01 08:52:08,2147957.0,441,198,True,2021-10-30 06:55:46,"A new study published found that people were over 5 times more likely to have Covid-19 if they were unvaccinated and had a prior infection.

#coronavirus #covid19 #covidvaccine

https://t.co/n7H2qXZcUc","['coronavirus', 'covid19', 'covidvaccine']",TweetDeck,False,2021-10-30 06:55:46,2021-10-30,06:55:46,2021-10-30 06:55:46
hopemagah,"California, USA","“Never doubt that a small group of thoughtful, committed citizens can change the world: indeed, it's the only thing that ever has.” - Margaret Mead",2018-08-17 02:14:38,100.0,140,3234,False,2021-10-30 06:56:06,"Here’s my imagination of what could stop breakthrough cases during this pandemic:
J&amp;J - at least 2 doses per year
Moderna - at least 3 doses per year
Pfizer - at least 4 doses per year
Too much???😳
Yep! 
Or Big Pharma should tweak existing vaccines and develop new #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-10-30 06:56:06,2021-10-30,06:56:06,2021-10-30 06:56:06
Pooja Patel,,,2019-11-01 07:41:05,1.0,21,12,False,2021-10-30 06:57:52,Hey @Uber  please give passengers an option to select only vaccinated drivers  🙌🏽  #Vaccine #BoosterShots #COVID19 #GetVaccinated #COVID19vaccine #CovidVaccine -#COVIDVaccination #COVID,"['Vaccine', 'BoosterShots', 'COVID19', 'GetVaccinated', 'COVID19vaccine', 'CovidVaccine', 'COVIDVaccination', 'COVID']",Twitter for iPhone,False,2021-10-30 06:57:52,2021-10-30,06:57:52,2021-10-30 06:57:52
Josie Rose,In the Mountains  of Australia,"#actsoflove   
#protectthechildren 
#reclaimchildbirth
#sisterhoodispowerful
#people&planetbeforeprofit",2019-12-10 19:06:52,101.0,633,3613,False,2021-10-30 07:00:00,"New Zealand/Aoteatoa today!
10,000 March for freedom to choose! 

#CovidVaccine
#PeoplePower https://t.co/jNEujf04Q3","['CovidVaccine', 'PeoplePower']",Twitter Web App,False,2021-10-30 07:00:00,2021-10-30,07:00:00,2021-10-30 07:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/10 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-30 07:00:05,2021-10-30,07:00:05,2021-10-30 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-30 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/10 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:87
#COVAXIN - Dose1:96, Dose2:97
#SPUTNIKV - Dose1:95, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-30 07:00:15,2021-10-30,07:00:15,2021-10-30 07:00:15
