user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Book Smartie 🙏🏼🇺🇸,"Texas, USA","#1A #2A #Patriot | #Jericho #StopComplying #NeedJesusInYourHeart “The light shines in the darkness, and the darkness can never extinguish it.” (John 1:5)",2017-06-17 20:41:51,432.0,733.0,23987.0,False,2022-01-29 15:43:37,"And I would like to ask again, WHY IS A #CovidVaccine NECESSARY FOR CHILDREN AT ALL??? We need to scientifically revisit the 70+ jabs (🤯) they get growing up too. https://t.co/Yt6GPUyOgw",['CovidVaccine'],Twitter for iPhone,False,2022-01-29 15:43:37,2022-01-29,15:43:37,2022-01-29 15:43:37
Simon Jenkins,"Merthyr Tydfil, Wales",Husband and father. Cardiff City supporter. Heavy Metal fanatic. Love Iron Maiden. Proud Welshman. #YesCymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿,2013-01-26 19:51:02,205.0,1095.0,4830.0,False,2022-01-29 15:45:28,2 games have been stopped because of fans being taken ill. This was never a thing before Covid. What has Covid caused?? Vaccinations!!! Makes you think. #CovidVaccine #VaccineSideEffects,"['CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-01-29 15:45:28,2022-01-29,15:45:28,2022-01-29 15:45:28
Adrian Trout,,,2012-05-06 22:30:22,159.0,421.0,22220.0,False,2022-01-29 15:46:53,@mkolken @Spotify What is an Emmet Otter's Jug-Band? New #CovidVaccine or #Variant?,"['CovidVaccine', 'Variant']",Twitter for Android,False,2022-01-29 15:46:53,2022-01-29,15:46:53,2022-01-29 15:46:53
SomeTallGuy,,#SocialJustice #Ethics #LGBT #Equality #Egalitarian #Politics #NeverAgain #Occupy #Resistance,2018-01-22 19:35:36,156.0,107.0,54.0,False,2022-01-29 15:48:27,"Goes along with the ""love your neighbor"" command.

#FaceMasks #CovidVaccine #Christianity #Christians https://t.co/sk8K4tARBx","['FaceMasks', 'CovidVaccine', 'Christianity', 'Christians']",Twitter Web App,False,2022-01-29 15:48:27,2022-01-29,15:48:27,2022-01-29 15:48:27
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,501.0,1853.0,18540.0,False,2022-01-29 15:48:54,"My vote for ""Song of the Year.""
#IWillNotComply #FireFauci #FauciForPrison #CovidVaccine #VaccineSideEffects #VaccineDeath #SONGS #Dance #music https://t.co/5BaBKXnogr","['IWillNotComply', 'FireFauci', 'FauciForPrison', 'CovidVaccine', 'VaccineSideEffects', 'VaccineDeath', 'SONGS', 'Dance', 'music']",Twitter Web App,False,2022-01-29 15:48:54,2022-01-29,15:48:54,2022-01-29 15:48:54
Beady Debs ♿ #SewageIsland 🟨🟥 #PAL,#JC4PM #Anti-TERF ,#Socialist #Justice #Equality #GlobalResistance Proud Bunny hugger. Ex-Labour Wheelchair user due to State negligence/fraud/corruption. #TBI #PTSD #RedPill,2010-08-04 18:41:24,34993.0,27099.0,78570.0,False,2022-01-29 15:49:40,"I'm all for people having their #CovidVaccine
But! Unless you're going to compensate people for care and loss of income, if they're damaged by it.
And unless you're going to compensate their families, should they die from it.
You cannot force them to have it, to keep their jobs.",['CovidVaccine'],Twitter Web App,False,2022-01-29 15:49:40,2022-01-29,15:49:40,2022-01-29 15:49:40
Freedom Fighter,,@realprestonlad reborn. #novaxinepassportsanywhere 🌸 #together 🩸#Brexit,2021-12-15 16:10:38,166.0,311.0,2270.0,False,2022-01-29 15:52:27,"Bloody Hell someone now taken ill at Wycombe!🤷‍♂️ that’s Fulham, and Oldham as well 3 medical emergencies! #CovidVaccine #COVID19Vaccine ??!","['CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2022-01-29 15:52:27,2022-01-29,15:52:27,2022-01-29 15:52:27
Beady Debs ♿ #SewageIsland 🟨🟥 #PAL,#JC4PM #Anti-TERF ,#Socialist #Justice #Equality #GlobalResistance Proud Bunny hugger. Ex-Labour Wheelchair user due to State negligence/fraud/corruption. #TBI #PTSD #RedPill,2010-08-04 18:41:24,34993.0,27099.0,78570.0,False,2022-01-29 15:52:45,"Having the #CovidVaccine is a personal choice, and should always be a personal choice.  
You should have to wear a mask and gloves or use sanitizer when you're out and about though.  That should be mandatory. #Covid It's you who has to live or die with your decision, no one else.","['CovidVaccine', 'Covid']",Twitter Web App,False,2022-01-29 15:52:45,2022-01-29,15:52:45,2022-01-29 15:52:45
gman,,Do give to others only what you would appreciate receiving yourself.,2010-06-16 09:20:57,572.0,143.0,1315.0,False,2022-01-29 15:55:33,There's some strong feelings here #nhs100k #vaccinepassport #covidvaccine #CloseYourRings #saveournhs https://t.co/Wgn2BrbVLv,"['nhs100k', 'vaccinepassport', 'covidvaccine', 'CloseYourRings', 'saveournhs']",Twitter for iPad,False,2022-01-29 15:55:33,2022-01-29,15:55:33,2022-01-29 15:55:33
Chris,"Toronto, Ontario",,2008-08-05 17:08:45,470.0,643.0,420.0,False,2022-01-29 15:56:24,"Gotta love all this garbage ""science"". #CovidVaccine The experiment continues. https://t.co/6Sh4bu8hYl",['CovidVaccine'],Twitter for Android,False,2022-01-29 15:56:24,2022-01-29,15:56:24,2022-01-29 15:56:24
