user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,941.0,1965,157,False,2021-01-29 02:31:46,The Day 310 Report of COVID-19 of India || ABC Live India https://t.co/auGaGUavY9 @PMOIndia @narendramodi… https://t.co/qWRF2MUM8m,,Twitter Web App,False,2021-01-29 02:31:46,2021-01-29,02:31:46,2021-01-29 02:31:46
78tiger,Los Angeles,"Michael Goldstein is a journalist, playwright & 7-time winner of the Southern California Journalism Awards. “Who controls the past, controls the future.""",2008-01-02 18:38:34,362.0,548,5030,False,2021-01-29 02:31:49,"@Gailrgordon Although I am a card-carrying @RalphsGrocery club member, I’m hoping running #CovidVaccine through… https://t.co/JtTS6vjiiK",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 02:31:49,2021-01-29,02:31:49,2021-01-29 02:31:49
Tanmayee Bichile,"Pittsburgh, PA","New mom, full time Rheumatologist, yoga enthusiast, looking for an opportunity to lie down and take a nap, #rheumatology, #lupus, #autoimmunity, #Womeninrheum",2020-10-08 02:15:12,86.0,222,249,False,2021-01-29 02:31:53,I got my second dose of #CovidVaccine today and my parents who are 70 year old practicing physicians received their… https://t.co/8lTyUHUPLz,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 02:31:53,2021-01-29,02:31:53,2021-01-29 02:31:53
Essie | Makeup Artist & Hair Stylist,"Bay Area, California","Welcome to my page, I am currently a cosmetology student, learning all things beauty. Follow me on my journey. You won’t be disappointed.",2019-03-03 21:59:26,116.0,225,3642,False,2021-01-29 02:32:31,"I wanna get the Covid vaccine.. has anyone gotten it? If so any side effects, if your not getting it why not? I’m r… https://t.co/4OpiXWhcxl",,Twitter for iPhone,False,2021-01-29 02:32:31,2021-01-29,02:32:31,2021-01-29 02:32:31
Joanne Lin,"Washington, DC","Nat advocacy director, Amnesty International @amnestyusa. Former @aclu. Striving to protect #freedomofexpression #humanrights in US & worldwide #refugeeswelcome",2014-01-13 20:32:42,3952.0,1366,258,False,2021-01-29 02:32:45,"New Cong, new @POTUS-time for Jan 2021 ed. of #HumanRights on #CapitolHill! Global #CovidVaccine… https://t.co/dLrMfdn7NY","['HumanRights', 'CapitolHill', 'CovidVaccine']",Twitter Web App,False,2021-01-29 02:32:45,2021-01-29,02:32:45,2021-01-29 02:32:45
"Athalia Pyzer, MD PhD","Chicago, IL","Physician Scientist @UChicagoMed. Belligerent patient. Collector of stories. Cancer Immunology & Leuk(a)emia 🔬🇬🇧🇺🇸 (views not employers, she/her)",2012-06-08 23:18:51,1374.0,829,12286,False,2021-01-29 02:33:01,(My) #CovidVaccine response on Rituximab - look! Blue means antibodies to RBD (Spike data similar). Encouraging dat… https://t.co/uHbWEsmDkS,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 02:33:01,2021-01-29,02:33:01,2021-01-29 02:33:01
Maura Fitzgerald,"Hartford, CT","SVP at McDowell Jewett Communications. Former goalkeeper, creator of undiscovered words & member of the Grammar Police. Opinions are my own.",2012-10-20 02:17:59,183.0,490,11585,False,2021-01-29 02:34:13,@tylerperry what an amazing and powerful special on the #CovidVaccine!  #COVIDxBlackCommunity,"['CovidVaccine', 'COVIDxBlackCommunity']",Twitter for iPhone,False,2021-01-29 02:34:13,2021-01-29,02:34:13,2021-01-29 02:34:13
FDOH Lee,"Lee County, FL","Official Twitter for the Florida Department of Health in Lee County. Providing public health information, resources, & updates.",2018-10-03 17:11:15,2431.0,76,155,False,2021-01-29 02:35:03,"This includes:
➡️Individuals 65 &amp; Older that meet FL Residency Criteria
➡️Healthcare Personnel with Direct Patient… https://t.co/z7w7hEUaWU",,Twitter Web App,False,2021-01-29 02:35:03,2021-01-29,02:35:03,2021-01-29 02:35:03
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,941.0,1965,157,False,2021-01-29 02:35:05,The Day 13 COVID-19 Vaccination Report of India || ABC Live India https://t.co/XwsPZ1HLbG @PMOIndia @narendramodi… https://t.co/IuAq9EaZzQ,,Twitter Web App,False,2021-01-29 02:35:05,2021-01-29,02:35:05,2021-01-29 02:35:05
BROTHER BR∆NDON P. #BlackLivesMatter,"Here, there and St. Elsewhere.",Comic book Blerd. Black man. Loves movies. 🎥 Usually nostalgic for the '80s and '90s. #BATMAN 🦇 #GreenArrow #TMNT #BlackLivesMatter ✊🏽,2010-07-22 04:02:29,1262.0,4634,65372,False,2021-01-29 02:35:46,"Good on you, Tyler Perry, for getting the #COVIDVaccine.

And also for bring the two Doctors on to separate TRUTH f… https://t.co/UmoGj2bOsv",['COVIDVaccine'],Twitter Web App,False,2021-01-29 02:35:46,2021-01-29,02:35:46,2021-01-29 02:35:46
