user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
William R. Gaskill,,,2016-03-17 16:16:09,2.0,1,2,False,2021-01-29 22:34:02,I call on @POTUS to pressure the #EU to allow #CovidVaccine into #NorthernIreland just as he said would pressure… https://t.co/EjU1cka279,"['EU', 'CovidVaccine', 'NorthernIreland']",Twitter Web App,False,2021-01-29 22:34:02,2021-01-29,22:34:02,2021-01-29 22:34:02
Christine Tearney,Scotland,SLT Advanced Practitioner progressive neurological disorders & dementia. Mum to 09 footballer @motherwellfc & an EKGC acro gymnast for Scotland busy busy,2013-05-23 20:24:29,654.0,1872,3805,False,2021-01-29 22:34:04,Clinic this weekend for anyone over 80 who hasn’t had their vaccine yet in NHSL #share #vaccine #over80 #NHSL… https://t.co/A5nu4cf2Fa,"['share', 'vaccine', 'over80', 'NHSL']",Twitter for iPhone,False,2021-01-29 22:34:04,2021-01-29,22:34:04,2021-01-29 22:34:04
Abraham White,"Washington, DC","National Press @UFCW, America’s Food & Retail Union. @SenSchumer @CAPAction @EMILYsList alum. Always California ☀️🌴 Opinions my own.",2011-05-31 22:49:17,3938.0,882,38938,False,2021-01-29 22:34:09,"Grocery CEOs paying workers to get #CovidVaccine is not nearly enough.

@UFCW calls out @Instacart @DollarGeneral f… https://t.co/L29P7b4XHc",['CovidVaccine'],Twitter Web App,False,2021-01-29 22:34:09,2021-01-29,22:34:09,2021-01-29 22:34:09
HMF_UK🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿,World ,Currently serving.Tweets/RT not endorsement. No DM. Direct-Sarcastic. #GlobalBritain #mfg #GBmfg #UKmfg #supportUKmfg #999family #thinblueline,2020-02-19 18:43:34,2240.0,4931,12373,False,2021-01-29 22:34:23,Pure #EU incompetence in full view of the International community.  Putting lives at risk during a global pandemic.… https://t.co/bLCg7xnQO1,['EU'],Twitter for Android,False,2021-01-29 22:34:23,2021-01-29,22:34:23,2021-01-29 22:34:23
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1856.0,3870,6722,False,2021-01-29 22:34:26,"@ShilohSheridan @truthseeker6761 COVID HOAX to allow MURDER!!!!
https://t.co/6JiCpXItp8

#DEATH #Pfizer #Moderna… https://t.co/7nN0nOx1h5","['DEATH', 'Pfizer', 'Moderna']",Twitter Web App,False,2021-01-29 22:34:26,2021-01-29,22:34:26,2021-01-29 22:34:26
Gic,my garden room,Female.. love all animals.. enthusiastic gardener.. Brexit - leave voter .... no DM’s,2017-01-29 11:00:24,1476.0,2452,7126,False,2021-01-29 22:34:27,@NicolaSturgeon one wonders why there is no activity on your Twitter timeline dear !  #NicolaSturgeon  - #CovidVaccine  #EU,"['NicolaSturgeon', 'CovidVaccine', 'EU']",Twitter for iPad,False,2021-01-29 22:34:27,2021-01-29,22:34:27,2021-01-29 22:34:27
Judy Ault,Alabama,"Communications/PR strategist, content counselor, writer, social media explorer, seeker, seer,  garden artist and foodie.  Creator of Camp Alabama Storm",2009-04-20 16:47:48,1161.0,2245,4641,False,2021-01-29 22:34:31,95% of #COVID19 deaths in #Alabama are age 60+ . Why is #CovidVaccine not available to this high risk group? Why ar… https://t.co/feUbz3gKfL,"['COVID19', 'Alabama', 'CovidVaccine']",Twitter for iPad,False,2021-01-29 22:34:31,2021-01-29,22:34:31,2021-01-29 22:34:31
alan H,"New York, NY","NYC businessman,classic NYC sports fanatic, Pseudo celebrity, consultant, amateur,comedian,philanthropist",2010-07-08 03:56:30,52.0,115,94,False,2021-01-29 22:34:44,"#chuckshcumer stop with all this #impeachment stuff, when I met you you seemed like a level headed caring guy, now… https://t.co/zgGdormvkM","['chuckshcumer', 'impeachment']",Twitter Web App,False,2021-01-29 22:34:44,2021-01-29,22:34:44,2021-01-29 22:34:44
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1947,26968,False,2021-01-29 22:34:59,#EU showing it’s true colours now. Punishing a whole nation because of a failure to care for it members and underst… https://t.co/mAYEVjqBhs,['EU'],Twitter for iPhone,False,2021-01-29 22:34:59,2021-01-29,22:34:59,2021-01-29 22:34:59
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1471.0,1639,39074,False,2021-01-29 22:35:16,@NYGovCuomo So home healthcare workers CAN get vaccinated but the person they take care of who's a seriously ill 50… https://t.co/eC13IR0Nsr,,Twitter Web App,False,2021-01-29 22:35:16,2021-01-29,22:35:16,2021-01-29 22:35:16
