user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2470.0,1575.0,9462.0,False,2021-12-27 15:00:39,"Do you still have concerns about taking the COVID-19 vaccine?

Any questions?, please read our Covid-19 Vaccines Event Report: https://t.co/qbrxnYsxPr

Listen to Kemoy Walker thoughts on the vaccine:
https://t.co/SWRkl2ON2v

 #GrabAJab #covidvaccine https://t.co/lGUzHdvbYO","['GrabAJab', 'covidvaccine']",Hootsuite Inc.,False,2021-12-27 15:00:39,2021-12-27,15:00:39,2021-12-27 15:00:39
tony el,"atlanta,georgia",Tony El believes that a politically ignorant citizenry is at the base of what is most wrong with America today.,2011-06-12 20:40:43,16.0,80.0,62.0,False,2021-12-27 15:03:05,It is obvious that Phil didn't get the government memo that critical thinking regarding covid is not permitted. #PhilMickelson #CovidVaccine https://t.co/bhhhyMNvOd https://t.co/OiUszoFWha,"['PhilMickelson', 'CovidVaccine']",Buffer,False,2021-12-27 15:03:05,2021-12-27,15:03:05,2021-12-27 15:03:05
Eddie,,👋👋👋👋👋👋👋👋👋👋👋👋👋👋👋,2020-10-06 16:42:53,69.0,205.0,992.0,False,2021-12-27 15:03:55,"@Formerlythefis1 My mom and brother both got there #COVID19 boosters Yesterday, and they we're fine! IM NEXT TODAY!!!! 

#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-27 15:03:55,2021-12-27,15:03:55,2021-12-27 15:03:55
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,575.0,537.0,755.0,False,2021-12-27 15:08:24,"Our Mobile Vaccination Van will be at Mattapan Heights (221 River Street, Mattapan, MA 02126) from 11am until 4pm today. #Covid19 #CovidVaccine #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @MIRACoalition @Vitra_Health @TuftsHealthPlan @wutrain https://t.co/OLzurvOPbz","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-12-27 15:08:24,2021-12-27,15:08:24,2021-12-27 15:08:24
Adesh vora,Canada,"CEO, SRx Health Solutions. Providing innovative, sustainable, and integrated solutions that improve the health and wellness of Canadians.",2011-02-01 03:02:17,18.0,426.0,18.0,False,2021-12-27 15:13:32,"Mixing COVID-19 vaccines results in a better immune response when a first dose of the AstraZeneca or Pfizer-BioNTech vaccine is followed by the Moderna vaccine 9 weeks later.

#healthcare #pharmaceuticals #covid #CovidVaccine 

https://t.co/KgpPpaIqzW","['healthcare', 'pharmaceuticals', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-12-27 15:13:32,2021-12-27,15:13:32,2021-12-27 15:13:32
"Adam, Diabetic Cyborg","Longview, TX","Muslim, Optimist, History/Political Science Prof. with no class. Thrice 💉 on 8/25 💍 on 10/6",2008-03-26 20:53:12,6673.0,4711.0,50910.0,False,2021-12-27 15:15:30,I’m Shocked I Tested Negative For COVID After So Much Exposure by @RyanFan17 https://t.co/X1FKjimOyY #Coronavirus #Health #Self #Society #ThisHappenedToMe #COVID #COVID19 #COVID_19 #CoronavirusPandemic #Pandemic #BoosterVaccinatie #CovidVaccine #CovidVaccines #BoosterJab,"['Coronavirus', 'Health', 'Self', 'Society', 'ThisHappenedToMe', 'COVID', 'COVID19', 'COVID_19', 'CoronavirusPandemic', 'Pandemic', 'BoosterVaccinatie', 'CovidVaccine', 'CovidVaccines', 'BoosterJab']",Twitter Web App,False,2021-12-27 15:15:30,2021-12-27,15:15:30,2021-12-27 15:15:30
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54615.0,4051.0,3981.0,False,2021-12-27 15:17:01,"DON'T MISS THE BEST CBD DEALS!!  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/wpsALcE4rn","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-12-27 15:17:01,2021-12-27,15:17:01,2021-12-27 15:17:01
BITCOIN MAXI,"Roma, Italia",Graduate - SOAS University:- Pro btc and I share crypto and btc news,2014-10-23 20:07:49,524.0,2218.0,5783.0,False,2021-12-27 15:21:37,@MarketWatch #COVIDVACCINE reduces anxiety and depression symptoms by nearly 30%? Who writes these BS https://t.co/ebtbZ4eps2,['COVIDVACCINE'],Twitter Web App,False,2021-12-27 15:21:37,2021-12-27,15:21:37,2021-12-27 15:21:37
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1650.0,1780.0,16991.0,False,2021-12-27 15:21:49,"#OmicronVirus
#TrudeauNationalDisgrace
#TrudeauworstPMever
#TrudeauMustGo
#DEFundCBC
#TrudeauHasGotToGo 
#WEScandal 👮‍♂️👮‍♂️
#OmicronVariant
#ChinaExposed
@cafreeland
#Canada 
#TrudeauCorruption 
#CovidVaccine

Oprah requires an audit asap....js https://t.co/1mJKpR1O1y","['OmicronVirus', 'TrudeauNationalDisgrace', 'TrudeauworstPMever', 'TrudeauMustGo', 'DEFundCBC', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'ChinaExposed', 'Canada', 'TrudeauCorruption', 'CovidVaccine']",Twitter for Android,False,2021-12-27 15:21:49,2021-12-27,15:21:49,2021-12-27 15:21:49
AndHereWeAre,USA,#TruthSeeker,2010-11-10 20:02:02,1106.0,517.0,1872.0,False,2021-12-27 15:22:10,That's where boosters come in. Just keep giving it to keep the revenue flowing. #COVIDVACCINE #Omicron https://t.co/8WzCs61keF,"['COVIDVACCINE', 'Omicron']",Twitter Web App,False,2021-12-27 15:22:10,2021-12-27,15:22:10,2021-12-27 15:22:10
