user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Byron Batten,"Birmingham, West Midland","Head of Inclusion-Improvement, Communications & Engagement at UHB NHS Foundation Trust. Drummer, cyclist and avid Spurs fan.  Views are mine.",2012-01-15 17:35:53,490.0,645,1051,False,2021-01-28 15:00:16,"Dr Imran Kauser definitively explains devemnt of the  vaccine, on the NHS Muslim Network webinar. This is reassurin… https://t.co/TAfb3zJnnQ",,Twitter for Android,False,2021-01-28 15:00:16,2021-01-28,15:00:16,2021-01-28 15:00:16
TheSpanishView,Spain,"We tweet and RT Spanish information about Property, Living, Working & #Brexit Follow us! #jobsearch #news #relocation #retire #legal #holiday #Spain #Expats",2012-05-02 14:38:27,3980.0,4996,5509,False,2021-01-28 15:00:19,Delays in Covid-19 vaccine shipments slow down campaign in Spain - The Madrid region says it is halting first-dose… https://t.co/jKWtoEkVs3,,Twitter Web App,False,2021-01-28 15:00:19,2021-01-28,15:00:19,2021-01-28 15:00:19
Ali Bishop💙,"Sheffield, UK","Supporter of a fair society, disability issues, LGBT issues and Dory :) Huge admire of every frontline worker. Work for CCG but all views my own",2009-05-01 21:49:25,96.0,294,3254,False,2021-01-28 15:00:27,Please share this fabulous film encouraging everyone to take the #CovidVaccine https://t.co/UfKzK9T2ia,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 15:00:27,2021-01-28,15:00:27,2021-01-28 15:00:27
Greenville Democrats,"Greenville, SC",The Official Twitter Account of the Greenville County Democratic Party.,2011-06-05 00:13:34,1912.0,728,7777,False,2021-01-28 15:00:34,The SC House is working on a COVID vaccine funding package allocating $200 million in federal funds to regional and… https://t.co/EQINggENdi,,Zoho Social,False,2021-01-28 15:00:34,2021-01-28,15:00:34,2021-01-28 15:00:34
Papa Flerf,,,2013-01-07 19:50:46,134.0,224,664,False,2021-01-28 15:00:45,"Let's see how wearing a mask affects my life. So many people seem to be making a big deal out of it!!

I will recor… https://t.co/4zd7btUJR5",,Twitter for Android,False,2021-01-28 15:00:45,2021-01-28,15:00:45,2021-01-28 15:00:45
GOVERNING,"Washington, D.C.","Follow us for news and analysis about the future of state and local government - politics, policy and management.",2009-03-19 16:47:56,78905.0,1962,242,True,2021-01-28 15:00:45,"As states begin prioritizing #seniorcitizens for the #COVID19vaccine, many #essentialworkers are concerned their… https://t.co/YEYuLOqD0A","['seniorcitizens', 'COVID19vaccine', 'essentialworkers']",Buffer,False,2021-01-28 15:00:45,2021-01-28,15:00:45,2021-01-28 15:00:45
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4995.0,1269,2595,False,2021-01-28 15:01:07,#CovidVaccine Facts - How effective are the vaccines? Pfizer and BioNTech reported over 90% efficacy in their phase… https://t.co/Io3VaJxfAJ,['CovidVaccine'],Sprout Social,False,2021-01-28 15:01:07,2021-01-28,15:01:07,2021-01-28 15:01:07
Martin Lind,Los Angeles,Interested in the intersection of #government and #data. Manages partnerships at Tyler Technologies' Data & Insights division.,2012-05-10 20:46:59,949.0,351,5761,False,2021-01-28 15:01:10,"@GOVERNING: As states begin prioritizing #seniorcitizens for the #COVID19vaccine, many #essentialworkers are concer… https://t.co/NaSaGeFEI3","['seniorcitizens', 'COVID19vaccine', 'essentialworkers']",IFTTT,False,2021-01-28 15:01:10,2021-01-28,15:01:10,2021-01-28 15:01:10
Nature Rules,DowntownCanada 🇨🇦,"Wife, Mom, huge fan of British TV or anything British , F1 🏎 , Canwarn spotter, animal & nature lover 🦋 I block all Trump & ErinOTrump supporters🚫",2013-04-11 10:21:16,371.0,704,25233,False,2021-01-28 15:01:54,"I believe it, @fordnation has been fudging numbers since he took office starting with this one.....the term used “v… https://t.co/1IagRT98tF",,Twitter for iPhone,False,2021-01-28 15:01:54,2021-01-28,15:01:54,2021-01-28 15:01:54
UIC Dept Pharmacy Practice,"Chicago, IL","This is the official twitter account of the UIC College of Pharmacy, Department of Pharmacy Practice",2015-07-30 19:15:07,324.0,137,150,False,2021-01-28 15:01:55,"Shout out to Drs. Sheila Allen, Andy Donnelly, Matt Gimbar, Chris Schriever, Marianne Pop &amp; Alex Thorp who have bee… https://t.co/7WgHRiMKJy",,Hootsuite Inc.,False,2021-01-28 15:01:55,2021-01-28,15:01:55,2021-01-28 15:01:55
