user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dominic Jones,"Jersey, Channel Islands","Husband, father, CEO at JPRestaurants - @jprests @jerseycrabshack - and NED. Former English/ French lawyer & finance. 🇯🇪🇪🇺 🦀",2011-06-28 21:12:12,1183.0,643.0,3302.0,False,2021-03-23 19:29:24,Get vaccinated if you are lucky to be offered a slot. I did. It’s good for you &amp; more importantly everyone around y… https://t.co/hBIsq9Xpb6,,Twitter for iPhone,False,2021-03-23 19:29:24,2021-03-23,19:29:24,2021-03-23 19:29:24
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,390.0,39.0,15527.0,False,2021-03-23 19:29:28,@obiwankenokra @samagreene I doubt that #Putin is afraid of needles and don't vaccinate. He traveled all over &amp; met… https://t.co/K9yg820Qmq,['Putin'],Twitter Web App,False,2021-03-23 19:29:28,2021-03-23,19:29:28,2021-03-23 19:29:28
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 19:29:39,"3 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Poquoson (23662)
Virginia Beach (23462)
https://t.co/ZqarnPo4wv",['CovidVaccine'],,False,2021-03-23 19:29:39,2021-03-23,19:29:39,2021-03-23 19:29:39
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5567287.0,252.0,4438.0,True,2021-03-23 19:30:00,"In a big boost to India's vaccine drive, centre eased the age limit, allowing all those above 45 years in age to ge… https://t.co/OdMBWomEQi",,TweetDeck,False,2021-03-23 19:30:00,2021-03-23,19:30:00,2021-03-23 19:30:00
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2229302.0,373.0,110.0,True,2021-03-23 19:30:00,"People above 45 years of age eligible for #COVID19vaccination from April 1: #PrakashJavadekar

#COVID #Corona… https://t.co/ks4pUUTcD0","['COVID19vaccination', 'PrakashJavadekar', 'COVID', 'Corona']",TweetDeck,False,2021-03-23 19:30:00,2021-03-23,19:30:00,2021-03-23 19:30:00
Sanford Health,Upper Midwest,"Dedicated to sharing God’s love through the work of health, healing and comfort.",2008-12-29 20:08:07,18134.0,1493.0,1766.0,False,2021-03-23 19:30:07,"As of today, Sanford Health has vaccinated 82,448 patients with at least one dose of the COVID-19 vaccine! Follow o… https://t.co/yZLUkEldsX",,Khoros Publishing App,False,2021-03-23 19:30:07,2021-03-23,19:30:07,2021-03-23 19:30:07
AliMed,"Dedham, MA","AliMed, inc. manufactures and supplies innovative products for #healthcare professionals, #patients and #caregivers.",2012-04-13 15:50:35,1783.0,1141.0,1020.0,False,2021-03-23 19:30:16,Ensure your facility is stocked with vital #vaccination accessories such as hand #sanitizers and wipes for both sta… https://t.co/qlr4uJsBVl,"['vaccination', 'sanitizers']",Hootsuite Inc.,False,2021-03-23 19:30:16,2021-03-23,19:30:16,2021-03-23 19:30:16
Kevin M Connolly Birthday month! Qapla'!,Los Angeles,"Actor/VO avail for remote projects: Video games, ADR, animation, & more. VO cred: #SAO #FMA #AceCombat7 #LeagueOfLegends #LEGO Contact: KevinVO@315Studio.net",2016-05-14 20:09:17,1704.0,370.0,1849.0,False,2021-03-23 19:30:27,Woot! Heading in for shot #1 on Thursday! #lungs #testicularcancer #cancersurvivor #covidvaccine #ucla #health https://t.co/cQbGOiVeHN,"['lungs', 'testicularcancer', 'cancersurvivor', 'covidvaccine', 'ucla', 'health']",Buffer,False,2021-03-23 19:30:27,2021-03-23,19:30:27,2021-03-23 19:30:27
Dallas '🐋' Swoager (✏️ Open),"Pittsburgh, PA","Artist, Neighbor, Aquatic Mammal. He/Him

Ko-Fi: https://t.co/FZRiDwJOlm
Instagram: https://t.co/OUnpCUZ6zx",2016-06-12 18:42:24,2035.0,1439.0,181064.0,False,2021-03-23 19:30:32,"Hey, Aquaman. #CovidVaccine https://t.co/ifHetbMWJ4",['CovidVaccine'],Twitter for Android,False,2021-03-23 19:30:32,2021-03-23,19:30:32,2021-03-23 19:30:32
Benjamin Leon Abel KBE DPhil,"Winteringham, England",Associate member of the Royal Charter of Cambridge. Views expressed are my own.,2008-06-06 18:37:33,405.0,833.0,24529.0,False,2021-03-23 19:30:43,"Have any of my fellow epilepsy suffers been able to have a Covid vaccine?

#Epilepsy #EpilepsyAwareness… https://t.co/Qhlj6ZuTIe","['Epilepsy', 'EpilepsyAwareness']",Twitter Web App,False,2021-03-23 19:30:43,2021-03-23,19:30:43,2021-03-23 19:30:43
