user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nathan,,PS4: Shadowmoses /// XB1: Shadowmoses v2,2014-01-29 12:08:28,71.0,270.0,5130.0,False,2021-12-05 17:36:09,Got stuck for the booster. 💉#CovidVaccine #Pfizer #BoosterVaccine #COVID19,"['CovidVaccine', 'Pfizer', 'BoosterVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-12 17:36:09,2021-05-12,17:36:09,2021-05-12 17:36:09
Berkeley Public Health,"Berkeley, CA","University of California, Berkeley, School of Public Health #BerkeleyPublicHealth",2013-06-07 20:20:03,5821.0,634.0,1562.0,False,2021-12-05 17:38:18,"Is it safe to get a #COVIDVaccine and a #FluVaccine at the same time?  And, how much time to allow between  shots?  Professor John Swartzberg weighs in.  https://t.co/tU1yeXbQcL","['COVIDVaccine', 'FluVaccine']",Twitter Web App,False,2021-05-12 17:38:18,2021-05-12,17:38:18,2021-05-12 17:38:18
MediaTech✦Nation,"San Diego, CA","#MTN focuses in providing you with the latest #tech news from all around the globe in order to inform, educate, inspire and encourage innovation ✦ Stay Smart!",2019-01-07 20:44:24,1467.0,1279.0,2450.0,False,2021-12-05 17:39:52,"#Omicron happened this week in the #USA. So as the medical world shifts to a yet-to-be-determined degree, a question comes to mind: Who will pay for all this? 🤔

#MedTech #MediaTech #MediaBuzz #Science #Future #SmartNews #COVID19 #CovidVaccine #HealthNews
https://t.co/DPCEkJaSk7","['Omicron', 'USA', 'MedTech', 'MediaTech', 'MediaBuzz', 'Science', 'Future', 'SmartNews', 'COVID19', 'CovidVaccine', 'HealthNews']",Twitter for Android,False,2021-05-12 17:39:52,2021-05-12,17:39:52,2021-05-12 17:39:52
KMack,,,2020-09-24 21:33:55,3.0,39.0,39.0,False,2021-12-05 17:39:54,Release the patents so other countries can make the mRNA vaccines. @moderna_tx @pfizer #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-12 17:39:54,2021-05-12,17:39:54,2021-05-12 17:39:54
CHRIST CONSCIOUSNESS CHANNEL 32:30 Genesis PINEAL,#IT👈🏻🤡👉🏻#207 #REAL_IT_Y👑,"1 Timothy 2:5👑14:6 John🧠12:1 Romans🫁antiCHRISTs 1 John 4:3📡O🆘MIC📲R🍏ON😳FOLLOW✝️JESUS❤️not😈

AMERICA🇺🇸1776❤ILLUMINATI👈🏻🆘🤳

John 6:66 I AM 6’6”240👑",2018-02-17 18:27:06,5.0,43.0,1166.0,False,2021-12-05 17:41:01,"🆘CO🦠VID📡O📲MIC🍏R🧠ON🫁
✝️
#GOD #Karma 👈🏻😳☝🏻
🙈
#WHO #CDC #CovidVaccine #sciencefiction #mRNA #trickytheclown 👈🏻🤡☝🏻#IT #WORK_FROM_HOME #MENTAL_HEALTH_MATTers👈🏻👻👈🏻
🆘
JESUS CHRIST CENSOR ME OR SHOW ME YOU UNDERSTAND 
🇺🇸
RETWEET https://t.co/gkrxMz69LF","['GOD', 'Karma', 'WHO', 'CDC', 'CovidVaccine', 'sciencefiction', 'mRNA', 'trickytheclown', 'IT', 'WORK_FROM_HOME', 'MENTAL_HEALTH_MATTers']",Twitter Web App,False,2021-05-12 17:41:01,2021-05-12,17:41:01,2021-05-12 17:41:01
Divide & Conquer,#America1st,"I’m just a regular guy who recognizes the lying media’s role in the epic hatred & division thats plaguing our great country.Face it, #Unity sucks for ratings…",2015-08-16 14:35:51,138.0,549.0,7041.0,False,2021-12-05 17:42:02,"Not hard to understand why there is #vaccine hesitancy…after all, these guys told us it wouldn’t be safe &amp; they wouldn’t recommend it, didnt they? So what changed?
#COVID19 #CovidVaccine #DontAskDontTell #MyBodyMyChoice https://t.co/6YkKyi1wkC","['vaccine', 'COVID19', 'CovidVaccine', 'DontAskDontTell', 'MyBodyMyChoice']",Twitter for iPad,False,2021-05-12 17:42:02,2021-05-12,17:42:02,2021-05-12 17:42:02
Sara Berloto,Milano 🇪🇺✈️,PhD Candidate @LaStatale @DipartimentoSPS | Reflecting on #IR | #Asia 🌎 mostly #China🇨🇳 and #BeltandRoad | Also @SDABocconi @UniBocconi | Tennis 🎾,2013-03-12 17:08:26,931.0,2926.0,11915.0,False,2021-12-05 17:42:04,"Third dose done ✅ 
Get vaccinated for the sake of humanity #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 17:42:04,2021-05-12,17:42:04,2021-05-12 17:42:04
KUNDUR UMESHA BHATTA,"mysore, Karnataka, India E","Journalist from 23 years.. Now working @Mysore 
worked at Shimoga, Madikeri, mysuru(Region), Bagalkot, Vijaypura.",2015-09-19 11:02:39,1911.0,407.0,34530.0,False,2021-12-05 17:43:18,#COVID19 Vaccination Tracker: 24.02 Lakh #vaccine  Doses Administered In India On 05 December 2021 - NDTV https://t.co/p5S4anXYei via @ndtv #CovidVaccine #COVIDIOT #Covid #COVID19Vic #Covid19Ireland #covidindia #coronavirus,"['COVID19', 'vaccine', 'CovidVaccine', 'COVIDIOT', 'Covid', 'COVID19Vic', 'Covid19Ireland', 'covidindia', 'coronavirus']",Twitter Web App,False,2021-05-12 17:43:18,2021-05-12,17:43:18,2021-05-12 17:43:18
Mohamed Fazil M,,Just Common Man...,2020-04-22 07:25:03,22.0,18.0,4216.0,False,2021-12-05 17:44:27,"Omicron Cases Increase In India.

https://t.co/fEuIsHOF0b

#OmicronVariant #OmicronInIndia #OmicronVirus #OmicronIsAirborne #OmicronAlert #omicronindelhi #OmicronVarient #CovidVaccine #COVID19 #covidvariant #COVIDisAirborne #Covid #CoronavirusUpdates #omicroninidia","['OmicronVariant', 'OmicronInIndia', 'OmicronVirus', 'OmicronIsAirborne', 'OmicronAlert', 'omicronindelhi', 'OmicronVarient', 'CovidVaccine', 'COVID19', 'covidvariant', 'COVIDisAirborne', 'Covid', 'CoronavirusUpdates', 'omicroninidia']",Twitter Web App,False,2021-05-12 17:44:27,2021-05-12,17:44:27,2021-05-12 17:44:27
"PETER ,A saint but not unto GOD !!",,Was sent back to earth  from above and below to spread the truth to the world !!,2021-01-22 05:31:41,35.0,225.0,499.0,False,2021-12-05 17:44:43,"Anybody else noticed this happen after getting 2nd #CovidVaccine jabb ,right toes bloody fee nail and middle toe like fungus ,noticed left big toe after showering lastnight,had it in November fully #vaccinated https://t.co/mS7bBr22Oe","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-12 17:44:43,2021-05-12,17:44:43,2021-05-12 17:44:43
