user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NATALIA,new york,mom of 3 💙💓💙,2010-08-05 20:26:55,118.0,287.0,7496.0,False,2021-08-03 20:51:45,"The @GOP has to stop their anti vaccine propaganda and start looking after the American people 
#CovidVaccine 
#COVID19 https://t.co/QrzMvjMh83","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-08 20:51:45,2021-03-08,20:51:45,2021-03-08 20:51:45
Valerie Herron,"Chicago, IL",,2020-11-19 02:15:43,5.0,15.0,13.0,False,2021-08-03 20:52:05,"@Walmart and @Disney are now requiring vaccinations for all employees. 

What would you do if your employer required the vaccine? 

#vaccinated #unvaccinated #CovidVaccine #jobsearching","['vaccinated', 'unvaccinated', 'CovidVaccine', 'jobsearching']",Twitter for iPhone,False,2021-03-08 20:52:05,2021-03-08,20:52:05,2021-03-08 20:52:05
despicableme,"New York, USA","It is what it is   She/Her  A bi sexual , pro-choice, pro more gun laws , Republican   Simpson’s Fanatic   Mom  Cat Lady",2021-08-03 20:25:42,0.0,5.0,0.0,False,2021-08-03 20:52:25,Cuomo got too popular. He stepped out of his lane. The Dems responded. This is not a coincidence #CuomosGottaGo #Biden #CovidVaccine  #Republican #Democrats #FoxNews #CancelCulture #COVID19,"['CuomosGottaGo', 'Biden', 'CovidVaccine', 'Republican', 'Democrats', 'FoxNews', 'CancelCulture', 'COVID19']",Twitter for iPhone,False,2021-03-08 20:52:25,2021-03-08,20:52:25,2021-03-08 20:52:25
DonnaFrisbyGreenwood,"Philadelphia, PA",People & Dog Lover/Talent Scout/Connector/Happiness Promoter/Igniter/UVA Alum/National Urban Fellow/Eisenhower Fellow/Baruch Alum/Tweets & thoughts my own,2010-10-31 23:10:27,3666.0,3351.0,19987.0,False,2021-08-03 20:52:59,Get that #CovidVaccine https://t.co/pUUvq0MC9a,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 20:52:59,2021-03-08,20:52:59,2021-03-08 20:52:59
Taylor 'fully vaxxed' Summers 💉💉📻,"Westminster, CO","Radio newsman in my home state. Husband, writer, chef, podcast junkie. @Cronkite_ASU alum. General human wreckage. Opinions are mine to love/hate.",2010-05-25 02:30:32,933.0,3851.0,18975.0,False,2021-08-03 20:52:59,"Oh, this is got my endorphins going. Yep. Even  @TuckerCarlson got the #CovidVaccine. #GetVaccinatedNow https://t.co/B7sB1oQih7","['CovidVaccine', 'GetVaccinatedNow']",Twitter Web App,False,2021-03-08 20:52:59,2021-03-08,20:52:59,2021-03-08 20:52:59
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1515.0,1798.0,6049.0,False,2021-08-03 20:53:34,Orange County's COVID-19 Hospitalizations Reach Levels Not Seen Since March https://t.co/TEW2mpWJnU #COVID19 #CovidIsNotOver #CovidVaccine #COVID #Corona #CoronaVirusUpdates #CoronavirusPandemic #vaccination #vaccinated #virus #pandemic #SoCal #orangecounty #OC #California,"['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'COVID', 'Corona', 'CoronaVirusUpdates', 'CoronavirusPandemic', 'vaccination', 'vaccinated', 'virus', 'pandemic', 'SoCal', 'orangecounty', 'OC', 'California']",Twitter Web App,False,2021-03-08 20:53:34,2021-03-08,20:53:34,2021-03-08 20:53:34
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1033.0,1061.0,3342.0,False,2021-08-03 20:54:15,The other risk with buying fake #covid19 #covidvaccine cards online is that scammers will use your personal info to do terrible things. Protect your identity and your #insurance info by NOT buying fake vaccine cards. #NewYork #insurancefraud https://t.co/f14NQ7amJh,"['covid19', 'covidvaccine', 'insurance', 'NewYork', 'insurancefraud']",Twitter for iPhone,False,2021-03-08 20:54:15,2021-03-08,20:54:15,2021-03-08 20:54:15
Matt,,Fade the public,2011-06-25 23:40:25,50.0,369.0,3377.0,False,2021-08-03 20:54:42,Going to go out a limb and say august will be an all time high gun sale month. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 20:54:42,2021-03-08,20:54:42,2021-03-08 20:54:42
Brian Hogenson,"Land of 10,000 Lakes","Costco is my happy place. 
Pronouns: He/him.",2014-01-25 15:35:59,324.0,533.0,40601.0,False,2021-08-03 20:54:45,"Don't be a twat. 
Get your shot(s)
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-08 20:54:45,2021-03-08,20:54:45,2021-03-08 20:54:45
Kendrick Morgan,,"Eat, Sleep, Donks, Smoke Newport’s. #wildwestpimpstyle  #BLM #BuyLargeMansions",2020-06-03 03:35:04,38.0,92.0,86.0,False,2021-08-03 20:55:11,I refuse to take the Trump operation warp speed covid vaccine. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 20:55:11,2021-03-08,20:55:11,2021-03-08 20:55:11
