user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Algoma Central,St Catharines,"We move cargo that feeds us, keeps our roads safe, helps to build our communities and that moves us forward. We are Your Marine Carrier of Choice.",2013-05-22 19:31:02,2658.0,96.0,697.0,False,2021-05-26 19:38:13,"...for the safety and protection of our front-line mariners. We still have work to do, and we are calling on all stakeholders to help accelerate and continue this initial success.

#covid19 #covidvaccine #marineindustry #seafarerlife https://t.co/EpyQajgwQ5","['covid19', 'covidvaccine', 'marineindustry', 'seafarerlife']",Twitter for Android,False,2021-05-26 19:38:13,2021-05-26,19:38:13,2021-05-26 19:38:13
🎇 Ezri Valtin 🎇,In the novel I'm writing,"Stranger in a surreal land.  🔯 💙 Currently writing a #scifi #horror novel.
Also writing short stories and poetry. 📃 she/her #ally 🌈",2020-06-04 22:30:03,743.0,697.0,20511.0,False,2021-05-26 19:38:24,"Guys, I stand corrected.
Apparently, a 66.3% efficacy rate for a vaccine is ""extremely high."" 😂
J&amp;J #CovidVaccine

https://t.co/mC66d20AZJ",['CovidVaccine'],Twitter for Android,False,2021-05-26 19:38:24,2021-05-26,19:38:24,2021-05-26 19:38:24
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge: R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI. Estimating Field Vaccine Efficacy FVE.,2020-05-05 15:05:22,65.0,0.0,1260.0,False,2021-05-26 19:39:01,"🇮🇳India #Covid19 #pandemic #CovidNotOver
Graph of R number/EPI. Pandemic is slowing down. Number of daily cases is still high---&gt; risk level is high. More info at https://t.co/SoMcgl6R3i.
...#Asia #India #COVID19India #CovidVaccine #CoronavirusIndia #CoronaSecondWave #coronavirus https://t.co/r0DRofaZJW","['Covid19', 'pandemic', 'CovidNotOver', 'Asia', 'India', 'COVID19India', 'CovidVaccine', 'CoronavirusIndia', 'CoronaSecondWave', 'coronavirus']",Twitter Web App,False,2021-05-26 19:39:01,2021-05-26,19:39:01,2021-05-26 19:39:01
Hina Safdar 🇵🇸,"Karachi,Pakistan ","Learner. Urban desi. Everything happens for a reason. Food, Committees, movies, #SaleAlert, fashion, Sci-Fi, Turkish TV, SMM & lots of other interests. Mommy🦈",2009-04-02 13:33:56,26136.0,1153.0,9523.0,False,2021-05-26 19:39:10,"Convinced a few people (close ones) to get vaccinated successfully Alhamdulillah. Felt like a responsibility to get everyone around on the safer side.

Thanks to @GovtofPakistan for making it possible to get #CovidVaccine for FREE. Still a long way to go.

#CoronavirusPandemic","['CovidVaccine', 'CoronavirusPandemic']",Twitter for Android,False,2021-05-26 19:39:10,2021-05-26,19:39:10,2021-05-26 19:39:10
Jack Haines,Hants 🇬🇧 (est. Leicester) ,✍️ & 📹 | @mbymagazine 🏉 | @LeicesterTigers I’m on a boat... 😎🛶🚤🛥,2009-02-09 14:53:39,868.0,1603.0,1967.0,False,2021-05-26 19:40:10,Anyone getting as far as this when trying to book a vaccine appointment and hitting the buffers? #CovidVaccine https://t.co/ZdDmhe5dQe,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 19:40:10,2021-05-26,19:40:10,2021-05-26 19:40:10
ThinkingGuy,"Of course, India!","Just an ordinary citizen of India. Suave, young gentleman. An impartial observer of sociopolitical affairs in the world's largest democracy & elsewhere. Hindu.",2019-09-10 10:46:00,51.0,382.0,4008.0,False,2021-05-26 19:40:26,"Do not miss the photo on the wall on the back. That one is Pain incarnate. Today in UP, and maybe tomorrow for entire India. Who knows?

#COVID19 #Covid19IndiaHelp #CovidVaccine #Bareilly #Viral #UttarPradeshPolice https://t.co/rJVBPDiAGI","['COVID19', 'Covid19IndiaHelp', 'CovidVaccine', 'Bareilly', 'Viral', 'UttarPradeshPolice']",Twitter for Android,False,2021-05-26 19:40:26,2021-05-26,19:40:26,2021-05-26 19:40:26
Jake Jansen 🎥,"Stafford, VA","Filmmaker • Actor • YouTuber • Future Oscar Winner • 24 • DMV area •
One man's journey to become a Hollywood filmmaker.",2011-12-12 03:37:38,77.0,76.0,1910.0,False,2021-05-26 19:41:44,"Shot 2 is in the arm! In 14 days, I'll have full immunity. #CovidVaccine #TeamPfizer https://t.co/d7NWHQC7BX","['CovidVaccine', 'TeamPfizer']",Twitter for Android,False,2021-05-26 19:41:44,2021-05-26,19:41:44,2021-05-26 19:41:44
Apurv Sheth,🇮🇳,"IIT Delhi 2013, Harvard University, FORBES Top 30 Entrepreneur, teeno me main nahi tha.",2013-09-27 17:45:31,109.0,102.0,986.0,False,2021-05-26 19:42:02,"Indian Public Search in Google:

Can I Masturbate After Vaccination? 

#CovidVaccine #IndiaFightsCorona","['CovidVaccine', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-05-26 19:42:02,2021-05-26,19:42:02,2021-05-26 19:42:02
Avinash Rogye,"Mumbai, India",Curious. Views Personal.,2018-12-09 12:26:35,3.0,219.0,4.0,False,2021-05-26 19:43:25,Who would you like to see as the next PM of our contry #WeLovePmModiJi #MyPrideYogiji #IndiaVsTwitter #CovidVaccine #nationwantstoknow,"['WeLovePmModiJi', 'MyPrideYogiji', 'IndiaVsTwitter', 'CovidVaccine', 'nationwantstoknow']",Twitter for Android,False,2021-05-26 19:43:25,2021-05-26,19:43:25,2021-05-26 19:43:25
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-26 19:43:38,"317 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-26 19:43:38,2021-05-26,19:43:38,2021-05-26 19:43:38
