user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Falcone,"Los Angeles, CA","Senior human resources executive | Best-selling author of 9 HarperCollins Leadership @hcleadership, @AMACOMBooks, and #SHRM books | Contributor to #SHRMHRMag",2012-02-27 16:27:31,631.0,346,1078,False,2021-01-12 20:20:51,Happy to contribute to Jathan Janove's newest SHRM article on vaccine rollout strategies!  SHRM HarperCollins Leade… https://t.co/4NUQ4EY0QZ,,LinkedIn,False,2021-12-01 20:20:51,2021-12-01,20:20:51,2021-12-01 20:20:51
Broward County Consumer Protection,"Plantation, FL",Official Twitter page for Broward County's Environmental and Consumer Protection Division.,2017-03-07 20:09:00,565.0,310,19,True,2021-01-12 20:20:53,Be careful when researching how to get the #CovidVaccine. @FBI has issued a warning about #scammers trying to cash… https://t.co/rWF24bQPrI,"['CovidVaccine', 'scammers']",Twitter Web App,False,2021-12-01 20:20:53,2021-12-01,20:20:53,2021-12-01 20:20:53
Jim Parker,"Inyokern, CA","Sports enthusiast, Husband, Father, Grandpa.",2014-07-22 12:14:54,92.0,392,1398,False,2021-01-12 20:21:04,If you choose to get the #CovidVaccine. Get it on your weaker side. If your right handed get on your left side and vice versa.,['CovidVaccine'],Twitter for Android,False,2021-12-01 20:21:04,2021-12-01,20:21:04,2021-12-01 20:21:04
Westmed Medical,United States,"With hundreds of physicians in more than a dozen offices, we work as a team to make communication among patients, doctors and staff easy and efficient.",2009-10-27 19:52:46,1276.0,1005,270,False,2021-01-12 20:21:10,Our employees are getting their first doses of the #CovidVaccine. This is an exciting &amp; historic moment for all of… https://t.co/WAHWYqIXOI,['CovidVaccine'],Twitter Web App,False,2021-12-01 20:21:10,2021-12-01,20:21:10,2021-12-01 20:21:10
SWFT.Ed,,Your link for Medical Education at SWFT (Warwick Hospital) -not for urgent medical attention!,2020-09-21 08:33:42,36.0,55,60,False,2021-01-12 20:22:08,3 of our @EdSwft CEFs consenting and prescribing the #CovidVaccine at @nhsswft today (and writing #MedEd presentati… https://t.co/unjuWH4lNJ,"['CovidVaccine', 'MedEd']",Twitter for Android,False,2021-12-01 20:22:08,2021-12-01,20:22:08,2021-12-01 20:22:08
TRENT 🏀🎷🥇🏆,"Salt Lake City,Utah","A lot of Utah Jazz, NBA, and Football. it’s an addiction.",2012-05-19 00:44:29,552.0,677,20395,False,2021-01-12 20:22:34,24 hours into the second dose. Been pretty achy. Had chills and a low grade fever through the night. Arm is and has… https://t.co/wrr4scIOYL,,Twitter for iPhone,False,2021-12-01 20:22:34,2021-12-01,20:22:34,2021-12-01 20:22:34
U of U Internal Medicine,"Salt Lake City, UT","Advancing health through excellence in each of our core domains: education, patient care, and discovery. #MedicineElevated",2018-12-13 17:56:21,643.0,179,767,False,2021-01-12 20:22:44,"Last call to submit questions your #CovidVaccine-related questions for a special Grand Rounds this Thursday, Januar… https://t.co/Rnet2qQROO",['CovidVaccine'],Twitter Web App,False,2021-12-01 20:22:44,2021-12-01,20:22:44,2021-12-01 20:22:44
Khalid Akram خالد أکرم,Allosimanius Syneca,"👨🏽‍🎓 Biological Science @ Westminster
STEM Ambassador / Punjabi / FX / #bitcoin
'Your silence most offends me' - WS
🇵🇰 🏴󠁧󠁢󠁷󠁬󠁳󠁿 
#WeAreWestminster",2019-10-27 14:21:47,129.0,548,7203,False,2021-01-12 20:23:03,"Had my first dose of the Pfizer covid vaccine today. Was a little apprehensive, but I feel better now. Just a sore… https://t.co/GzsFK0S1by",,Twitter for Android,False,2021-12-01 20:23:03,2021-12-01,20:23:03,2021-12-01 20:23:03
MJA Editor in Chief,"Sydney, New South Wales","Nick Talley AC, MD is Editor-in-Chief, Medical Journal Australia; Laureate Professor, University of Newcastle; Physician-Scientist. Views mine alone.",2017-03-16 02:01:22,9082.0,676,3482,False,2021-01-12 20:23:11,Important debate regarding the nations vaccine strategy. #COVID19Aus #CovidVaccine https://t.co/OAKE7oxRjx,"['COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 20:23:11,2021-12-01,20:23:11,2021-12-01 20:23:11
JayMan,,An ever-curious observer of the world. Jamaican-American. 🇯🇲 Highly problematic. Retweet absolutely ≠ endorsement.,2011-11-17 23:25:30,5598.0,286,64534,False,2021-01-12 20:23:13,This is good. If we can get the #CovidVaccine into arms as fast as they arrive in distribution locations we can lic… https://t.co/xj6NIBRBo5,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 20:23:13,2021-12-01,20:23:13,2021-12-01 20:23:13
