user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gothamtomato,Gotham,"Photographer, Writer, Event Producer, Citizen, Mover, Shaker, Bon Vivant",2008-09-11 18:37:19,422.0,283,21016,False,2020-12-27 21:22:43,@marcorubio Really? But you were more than happy to jump the line &amp; steal a #CovidVaccine ahead of someone more des… https://t.co/JIrJx3Q1gd,['CovidVaccine'],Twitter Web App,False,2020-12-27 21:22:43,2020-12-27,21:22:43,2020-12-27 21:22:43
CKee,,,2020-03-06 16:16:35,715.0,1174,23379,False,2020-12-27 21:23:09,"@simoncoveney @paulreiddublin @HSELive No 

The HSE cannot answer simple vaccine queries 

How much did it cost &amp; w… https://t.co/deUxjZ5tVD",,Twitter Web App,False,2020-12-27 21:23:09,2020-12-27,21:23:09,2020-12-27 21:23:09
@onlygoodnewsdaily,,Good News Daily & Other Stuff to Make you Smile,2020-04-11 12:39:20,100.0,244,25,False,2020-12-27 21:24:40,"Nice neighbours: #NewZealand will purchase enough Covid-19 vaccines to cover its Pacific Island neighbours, allocat… https://t.co/yKo9S1PgBp",['NewZealand'],Twitter Web App,False,2020-12-27 21:24:40,2020-12-27,21:24:40,2020-12-27 21:24:40
Oklahoma Insurance Department,Oklahoma,The Oklahoma Insurance Department regulates insurance entities in the state of Oklahoma. Follows and retweets do not equal endorsements.,2009-06-24 20:55:30,4369.0,1371,3385,True,2020-12-27 21:25:00,⚠️#COVID19 vaccinations are currently limited to frontline workers and long term care facilities. Here’s what you n… https://t.co/p4vRGIwlYp,['COVID19'],Twitter Web App,False,2020-12-27 21:25:00,2020-12-27,21:25:00,2020-12-27 21:25:00
drkeithtweets,"Savannah, GA","Dad, pediatrician, paddleboarder, nature lover",2017-10-12 23:34:22,65.0,175,180,False,2020-12-27 21:26:08,Questions about the #CovidVaccine ?  Ask your doctor or someone else who knows the facts.  @GAChapterAAP https://t.co/a2tQrbx483,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 21:26:08,2020-12-27,21:26:08,2020-12-27 21:26:08
ⓖⓡⓐⓒⓔ,DC,"Global Luxury and Adventure #Travel. Beer Devotee. Chain Reader. Epicure. Love DC sports, #80s. No DMs. #pineapple7",2008-03-11 01:43:19,15483.0,8053,6615,False,2020-12-27 21:26:20,Moderna COVID vaccine may cause side effects for those with facial fillers #CovidVaccine #covid  https://t.co/c9ZNS8Qkm8,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2020-12-27 21:26:20,2020-12-27,21:26:20,2020-12-27 21:26:20
Nature Rules,DowntownCanada 🇨🇦,"Wife, Mom, huge fan of British TV or anything British , F1 🏎 geek, Canwarn spotter, animal & nature lover 🦋 I block all Trump supporters🚫",2013-04-11 10:21:16,356.0,712,24126,False,2020-12-27 21:26:54,"A plan............ @fordnation doesn’t plan. 

#onpoli #VoteFordOut2022 #COVIDー19 #CovidVaccine #EpicFail… https://t.co/Am50g9f1NT","['onpoli', 'VoteFordOut2022', 'COVIDー19', 'CovidVaccine', 'EpicFail']",Twitter for iPad,False,2020-12-27 21:26:54,2020-12-27,21:26:54,2020-12-27 21:26:54
Shawn ☀️Sunshine☀️ Strickland,"San Francisco,California","Shawn ☀️Sunshine☀️ Strickland 
THE STRICKALATOR aka @SupergirlofSF🌈MAKE AMERICA SMILE AGAIN!™
🇺🇸🆘
#VoiceActor #Actor #Singer #Writer #Activist",2009-04-17 19:38:50,2923.0,4933,96455,False,2020-12-27 21:27:16,"https://t.co/dla9ybh3oj

100% EFFECTIVE!!! 

#COVIDー19 
#Covid
#CovidVaccine

I've been watching this one.
Various… https://t.co/HN9DjxzLqq","['COVIDー19', 'Covid', 'CovidVaccine']",Twitter for Android,False,2020-12-27 21:27:16,2020-12-27,21:27:16,2020-12-27 21:27:16
Mike Rokap,,,2018-11-05 09:53:27,18.0,44,524,False,2020-12-27 21:27:19,Interesting... #WHO #COVID19 #CovidVaccine https://t.co/7htiDNWndh,"['WHO', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 21:27:19,2020-12-27,21:27:19,2020-12-27 21:27:19
ANDRS Projects,#AMS🌷+ #KWAwesome 🍁 + 🌍🚀🌕,Hi 👋 we are the company that builds innovative #SaaS brands that help you leverage the power of your stakeholders | @Stedenfabriek @City_Works @MapYour_City,2012-07-05 16:32:22,356.0,501,927,False,2020-12-27 21:30:13,If we are to beat a global pandemic - shouldn’t richer countries donate their excess vaccine capacity to @who covac… https://t.co/4mvDeCvbR9,,Twitter for iPhone,False,2020-12-27 21:30:13,2020-12-27,21:30:13,2020-12-27 21:30:13
