user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CareBear1920,"Sioux Falls, SD","Mom/Wife, servant leader, music lover, sports fan. Friday is my second favorite ”f” word. I don’t engage with deplorables. #BLM #BidenHarris2020",2012-02-09 23:24:22,985.0,2089,167504,False,2021-02-11 05:08:41,"As of today, both of my parents have received their first doses of the covid vaccine. I’m starting to see the light… https://t.co/7XSOD8mSaE",,Twitter for iPhone,False,2021-11-02 05:08:41,2021-11-02,05:08:41,2021-11-02 05:08:41
Mohideen AbdulKhader🇮🇳📚,Tamilnadu-India,Biomedical Engineer 🏩Social Activist🚦Sharing the Information & Knowledge in a right way...!!,2011-02-13 18:04:53,291.0,480,23121,False,2021-02-11 05:09:05,Usage of #AstraZeneca corona vaccine may be stopped soon due to no effect in the treatment of new spread corona v2… https://t.co/kMTtRq1JiC,['AstraZeneca'],Twitter for iPhone,False,2021-11-02 05:09:05,2021-11-02,05:09:05,2021-11-02 05:09:05
Rotten Recipe Stealin Bitch 💗💜💙,"Utah, USA","Cis she, her. Alphabet Mafia. Risk Adjustment specialist.",2018-05-23 06:53:56,350.0,1221,98785,False,2021-02-11 05:10:27,"Welp, I I think my immune system got the message from the #COVIDVaccine. Just about bedtime so hopefully I can slee… https://t.co/Jo79URjw4T",['COVIDVaccine'],Twitter for Android,False,2021-11-02 05:10:27,2021-11-02,05:10:27,2021-11-02 05:10:27
Virginia Lacefield,"Lexington, KY","Edu-technologist, sci-fi fangirl, reader, writer, connector, communicator, dog lover, Apple enthusiast, aerialist-in-training, perpetual student",2009-04-12 20:13:12,301.0,312,3045,False,2021-02-11 05:11:08,"This is just wrong. This guy went way above and beyond to help people. He should have been praised and thanked, not… https://t.co/YNuF71kJDz",,Twitter Web App,False,2021-11-02 05:11:08,2021-11-02,05:11:08,2021-11-02 05:11:08
Adv.Vivekanand Gupta 🇮🇳,"मुंबईकर, Ara, Bihar  🇮🇳","॥ॐ॥ Nation First
@bjp4mumbai @BJP4Maharashtra  ( Legal cell )
     
                                                हर कर्म अपना करेंगे ये वतन तेरे लिए।",2010-02-06 12:28:52,19164.0,1786,44602,False,2021-02-11 05:14:08,"India #COVIDVaccine will be a huge success. It will help many people and countries.. dis virus will be defeated. 
I… https://t.co/LH6MHY1azc",['COVIDVaccine'],Twitter for Android,False,2021-11-02 05:14:08,2021-11-02,05:14:08,2021-11-02 05:14:08
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,405.0,65,81,False,2021-02-11 05:14:14,"Wockhardt COVID-19 vaccines supply deal with UK Govt extended for 6 months

https://t.co/WLugq0mPOT

#COVID19… https://t.co/ybkSUvx7yw",['COVID19'],Twitter Web App,False,2021-11-02 05:14:14,2021-11-02,05:14:14,2021-11-02 05:14:14
Disperse Wealth By Shaking Social Trees Globally!,🍻🌍Earth🌏🇦🇺Aus🇦🇺NSW🌎🍾,"What🌏Planet🌎Earth🌍Needs-
Zero Racial Biased-
Equality Before All Courts-
Equal Entry Liveable Wages-
Tolerate All Cultures No Force-
Freedom Of Thought-
Yes?",2019-04-23 00:11:54,475.0,475,1053,False,2021-02-11 05:14:35,"Why don't workers pay for:
Sewerage?
Meal Rooms?
Toilet Paper?
Oxygen Masks for Bosses so they can't smell their Le… https://t.co/bko1fVYEun",,Twitter for Android,False,2021-11-02 05:14:35,2021-11-02,05:14:35,2021-11-02 05:14:35
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,206017.0,131,50,True,2021-02-11 05:15:00,"A WHO panel recommended AstraZeneca's #CovidVaccine for all adults over 18, paving the way to speed up inoculations… https://t.co/wTwjlkjmda",['CovidVaccine'],TweetDeck,False,2021-11-02 05:15:00,2021-11-02,05:15:00,2021-11-02 05:15:00
Shiloh Sheridan 🇩🇪🇨🇦,"Alberta, Canada","𝘋𝘢𝘶𝘨𝘩𝘵𝘦𝘳 𝘰𝘧 𝘢 𝘒𝘪𝘯𝘨!👑𝘙𝘦𝘷𝘦𝘭𝘢𝘵𝘪𝘰𝘯 19:16 #Albertaoilandgas ☕️connoisseur,#Keto,Designer,🌿plant lover,Health&Wellness,Momma #albertaproud",2020-09-18 23:04:10,1145.0,972,4090,False,2021-02-11 05:16:07,"Falling like flies... ⬇️⬇️

#COVIDVaccine immune response suspected in young doctor's death https://t.co/0h3vRbU6a0",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 05:16:07,2021-11-02,05:16:07,2021-11-02 05:16:07
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,85657.0,130,756,True,2021-02-11 05:16:59,"Know the fact! People getting #COVIDVaccine need ""two doses"" of vaccine with 28 days apart between the first and se… https://t.co/JGldPi42P1",['COVIDVaccine'],Twitter Web App,False,2021-11-02 05:16:59,2021-11-02,05:16:59,2021-11-02 05:16:59
