user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jasmyn Hitchman,"South East, England",,2015-01-14 20:48:24,199.0,68,76,False,2021-01-23 15:08:00,Had my #CovidVaccine today. Really well organised and in and out in minutes. Didn't even notice that I had been sta… https://t.co/spdBN2MFPI,['CovidVaccine'],Twitter for Android,False,2021-01-23 15:08:00,2021-01-23,15:08:00,2021-01-23 15:08:00
Zara,New Zealand,,2019-11-13 10:19:51,43.0,224,5399,False,2021-01-23 15:08:18,"Warning ‼️ 
#AstraZeneca 
#CovidVaccine https://t.co/1jVfvpy4zb","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-01-23 15:08:18,2021-01-23,15:08:18,2021-01-23 15:08:18
Susan Long,,Chief Officer of Bolton Clinical Commissioning Group. I love the NHS and will do everything I can to save it for future generations. Also 'fun' runner.,2013-05-04 06:44:34,1596.0,362,1654,False,2021-01-23 15:09:14,Thank you so much to Dr Kamran Khan for joining local GPs in encouraging everyone to have the #CovidVaccine… https://t.co/Y3BB4rfaDq,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 15:09:14,2021-01-23,15:09:14,2021-01-23 15:09:14
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1850.0,590,5017,False,2021-01-23 15:09:14,"#HankAaron is dead. 

Black people have every reason to believe we are being targeted by the US government, The Gat… https://t.co/pgj9Nx89fK",['HankAaron'],Twitter for Android,False,2021-01-23 15:09:14,2021-01-23,15:09:14,2021-01-23 15:09:14
"Jordana L. Meyerson, MD, MSc (she/her)",,Hospice and Palliative Medicine Physician @VABostonHC | Proud alum @Rutgers_NJMS @BMCimRES @HMSPallCare | Wife | Mom | 🇺🇸🇵🇷|#MedTwitter (views are mine),2020-11-21 03:10:39,157.0,219,450,False,2021-01-23 15:09:29,"Four days after completing my @moderna_tx #COVIDvaccine series, I feel 10 years younger and have twice as much ener… https://t.co/fMwx2sYEpA",['COVIDvaccine'],Twitter for iPhone,False,2021-01-23 15:09:29,2021-01-23,15:09:29,2021-01-23 15:09:29
Megh Updates 🚨,Turn on Notification 🔔,"Top News | Breaking | Real Time |
🛰 Observing World | India | Watching Conflicts , Events,Ter0rism |
Open source | RT/likes not Endorsement",2019-03-22 18:44:11,59351.0,369,49316,False,2021-01-23 15:09:42,South Africa's Regulatory Body Approves 🇮🇳 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-23 15:09:42,2021-01-23,15:09:42,2021-01-23 15:09:42
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,92212.0,189,1512,True,2021-01-23 15:09:47,Respective district Health and Family Welfare officers have been asked to ensure that all the staff members at Airp… https://t.co/vUf8iXHoOU,,Twitter Web App,False,2021-01-23 15:09:47,2021-01-23,15:09:47,2021-01-23 15:09:47
Livin that masked life,"Los Angeles, CA",RN BSN. Wife. Mother of two. I have no patience for selfish assholes. Here for politics and news but staying for the shit talking. Prefer beer over soda.,2019-01-14 20:23:16,202.0,569,16443,False,2021-01-23 15:10:11,I agree. Wait your turn. @KingJames Don’t do this to your Laker fans. Speak out. Use your influence to encourage th… https://t.co/IEKzCm5Yut,,Twitter for iPhone,False,2021-01-23 15:10:11,2021-01-23,15:10:11,2021-01-23 15:10:11
AR Simmons,"Irish Wilderness, E. Ozarks",Contemporary Mystery/Suspense series. https://t.co/hWOI0x7hXg,2013-07-13 18:19:40,1610.0,1612,514,False,2021-01-23 15:10:11,#CovidVaccine  We were vaccinated yesterday at the water park in Poplar Bluff MO. Our thanks to #ButlerCountyHealth… https://t.co/iX26hhc5MS,"['CovidVaccine', 'ButlerCountyHealth']",Twitter Web App,False,2021-01-23 15:10:11,2021-01-23,15:10:11,2021-01-23 15:10:11
Marla Waltman 🇨🇦😷🎯,"Toronto, Canada",#policy #data #cdnpoli #onpoli #topoli #BLM #BlueJays #cities #theatre #genealogy #heritage #archives #libraries #Mom🍷Former federal public servant,2009-06-22 16:52:29,3420.0,3516,74017,False,2021-01-23 15:10:22,"@leeshutterbug @dianemariereid Same age so I won't be vaccinated until then either, and I have no idea about my 92… https://t.co/4sBP7cvEUG",,Twitter Web App,False,2021-01-23 15:10:22,2021-01-23,15:10:22,2021-01-23 15:10:22
