user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachael Fallon,"North West, England",Passionate about medicines safety and empowering people to be their best. Chief pharmacist @NWambulance. Prev Dep Dir  hosp pharm. Views my own.,2013-03-26 09:17:13,539.0,601.0,2072.0,False,2021-12-17 22:25:16,"Think this is really helpful in showing the benefits vaccines have brought over the years. Please get the #CovidVaccine 
Really hoping for news of being able to vaccinate children under 12 soon. 🤞 https://t.co/ku8uBxK3Un",['CovidVaccine'],Twitter for Android,False,2021-12-17 22:25:16,2021-12-17,22:25:16,2021-12-17 22:25:16
Groundwork Lawrence,"Lawrence, MA","Changing places and changing lives through environmental action, education, job training, access to healthy food, and community development.",2009-12-05 18:29:39,2203.0,778.0,1825.0,False,2021-12-17 22:30:14,"It's the holidays. We're going to be traveling. Gathering. The vaccine is more important than ever. The GWL Green Team was asked what they thought. Here's what they had to say #GWLGreenTeam
#GroundworkLawrence 
#Covid19 
#CovidVaccine https://t.co/y2eiH5VL1u","['GWLGreenTeam', 'GroundworkLawrence', 'Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-17 22:30:14,2021-12-17,22:30:14,2021-12-17 22:30:14
Questions,,,2021-12-17 21:44:35,0.0,3.0,0.0,False,2021-12-17 22:34:33,"@pfizer Why does every drug commercial end with a list of possible side effects, when #CovidVaccine PSAs (essentially free ads for #Pfizer ) make no mention of possible side effects?","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-12-17 22:34:33,2021-12-17,22:34:33,2021-12-17 22:34:33
John Larusta,,"Chemical Engineer
Surrey, BC.
Proud Conservative
John 3:16",2021-12-13 20:57:52,4.0,1.0,9.0,False,2021-12-17 22:35:06,Only two more weeks to slow the spread! #covid1984 #CovidVaccine #OmicronVirus https://t.co/3KJzNsjESf,"['covid1984', 'CovidVaccine', 'OmicronVirus']",Twitter Web App,False,2021-12-17 22:35:06,2021-12-17,22:35:06,2021-12-17 22:35:06
Karen Hill 💙 RN MSc,Derby,Lead Nurse -Professional Standards. Passionate about golden retrievers. Be a flamingo 🦩in a flock of pigeons. All views are my own.,2014-02-23 20:15:39,2097.0,1425.0,34623.0,False,2021-12-17 22:35:11,#CovidVaccine #CovidBooster #FluFighter @SimonGibson20 you rock 👏🏻👏🏻👏🏻 @NicolaBullen5 https://t.co/zg3lqRCW31,"['CovidVaccine', 'CovidBooster', 'FluFighter']",Twitter for iPad,False,2021-12-17 22:35:11,2021-12-17,22:35:11,2021-12-17 22:35:11
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,228.0,255.0,10196.0,False,2021-12-17 22:35:46,@cnnbrk Oh no! Get it right the first time or don’t start vaccines yet. @CDCDirector @NIH @UtahDepOfHealth #CovidVaccine #children,"['CovidVaccine', 'children']",Twitter for iPhone,False,2021-12-17 22:35:46,2021-12-17,22:35:46,2021-12-17 22:35:46
Gaurav Mohan Verma,"Mumbai, India",शक्तिः दुर्दम्येच्छाशक्त्याः आगच्छति I AdTech I International Relations Observer I Media I Neuromarketer I Theologian,2013-01-25 17:38:32,134.0,608.0,255.0,False,2021-12-17 22:36:55,"Pure creativity.
Great work. #CovidVaccine #SputnikV https://t.co/XKbrLCSKse","['CovidVaccine', 'SputnikV']",Twitter for iPhone,False,2021-12-17 22:36:55,2021-12-17,22:36:55,2021-12-17 22:36:55
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2261.0,2311.0,21592.0,False,2021-12-17 22:40:27,Blind faith in the government won’t take you to the promised land .Quite the opposite #COVID19 #CovidVaccine https://t.co/JbeJKM4ZLK,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-12-17 22:40:27,2021-12-17,22:40:27,2021-12-17 22:40:27
Beau,London,,2011-02-25 15:50:25,335.0,420.0,389.0,False,2021-12-17 22:49:43,There’s no proof these vaccines cause infertility. There’s also no proof they don’t!  #BoosterJab #CovidVaccine https://t.co/4Avx0iNwV0,"['BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 22:49:43,2021-12-17,22:49:43,2021-12-17 22:49:43
Clifford Jones,"Blaenau Gwent, Wales","Primary Care Clinical Director @AneurinBevanUHB • EoLC Lead @RCGPWales • GP trainer • Trustee @cityhospice •
#eolc #QI #patientsafety #cymraeg • Own views etc",2013-12-10 19:11:25,1685.0,1730.0,7024.0,False,2021-12-17 22:49:45,"Can't speak for the rest of Wales, but very impressed by response from #primarycare in @AneurinBevanUHB 
So many practices delivering #CovidVaccine 
Not all are able to, but many staff will be supporting the MVCs, or keeping up with vital delivery of essential care
Thank you all. https://t.co/Y7I60p3sOT","['primarycare', 'CovidVaccine']",Twitter for Android,False,2021-12-17 22:49:45,2021-12-17,22:49:45,2021-12-17 22:49:45
