user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Topps ™,Essex,"Father | Multi Award Winning Social Care Leader, Advocating & Campaigning for those receiving care | OrganDonor | Petition Starter @UKChange",2014-11-11 14:39:02,1852.0,1002.0,17844.0,False,2021-02-19 23:08:57,Memento is gaining again in the media for the government to prioritise those living with a learning disability whic… https://t.co/r1qJTx9dpY,,Twitter Web App,False,2021-02-19 23:08:57,2021-02-19,23:08:57,2021-02-19 23:08:57
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-19 23:09:45,"@w_terrence @JoeBiden ""We are certainly not ready to vaccinate our children. There's been very little studies under… https://t.co/qXiHabv9xf",,Twitter Web App,False,2021-02-19 23:09:45,2021-02-19,23:09:45,2021-02-19 23:09:45
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1493.0,1624.0,5356.0,False,2021-02-19 23:10:32,"Yes, you can still get COVID-19 after being vaccinated. Experts explain why #covid19 #vaccine #covid #covidvaccine… https://t.co/cdbH9QhiD1","['covid19', 'vaccine', 'covid', 'covidvaccine']",Twitter for iPhone,False,2021-02-19 23:10:32,2021-02-19,23:10:32,2021-02-19 23:10:32
𝕃𝕠𝕣𝕕 𝕋𝕠𝕞𝕡𝕜𝕚𝕟𝕤.,"Fresno, CA",,2009-09-20 16:52:42,357.0,832.0,16.0,False,2021-02-19 23:11:00,Round ✌🏼 !!! #Covid #covid_19 #Covid19 #covidvaccine #pfizer #pfizervaccine #shots @ Veterans Home of California -… https://t.co/S5LnbZs61U,"['Covid', 'covid_19', 'Covid19', 'covidvaccine', 'pfizer', 'pfizervaccine', 'shots']",Instagram,False,2021-02-19 23:11:00,2021-02-19,23:11:00,2021-02-19 23:11:00
Villain 💫🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺🇨🇦🇳🇿🇺🇸,Villain Park 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Aston Villa F.C - ✨U.K. Free from the EU - 2021✨,2014-03-18 01:39:59,244.0,132.0,35301.0,False,2021-02-19 23:11:57,"@IWTheDarkPrince @SkyNews Yeah because #China, #Russia #Iran and others are so peaceful minded, predictable and are… https://t.co/7SCqBUacvq","['China', 'Russia', 'Iran']",Twitter for iPhone,False,2021-02-19 23:11:57,2021-02-19,23:11:57,2021-02-19 23:11:57
Chris Michael Ward,,Broadcaster / on Unmasked with Terry E Lyle on Friday nights at 7:30 est. #UnmaskedTerryELyle,2011-08-30 16:51:23,2853.0,4993.0,59045.0,False,2021-02-19 23:12:16,What are these service members gonna say when nana and pop die because they said no to the COVID-19 vaccine? God he… https://t.co/LF4HbdLmGn,,Twitter for Android,False,2021-02-19 23:12:16,2021-02-19,23:12:16,2021-02-19 23:12:16
Mark Litherland,Banbury/London/Wherever,"Love to travel, often on two wheels, usually with a camera. Notsomuch at the moment....Personal Account Obvs",2013-09-16 10:02:39,129.0,164.0,1381.0,False,2021-02-19 23:14:06,"12 months ago, the magnitude of Covid was just starting to dawn. 

The fact that I’ve just been vaccinated is nothi… https://t.co/Fn7TvAWcHF",,Twitter for iPhone,False,2021-02-19 23:14:06,2021-02-19,23:14:06,2021-02-19 23:14:06
Children's Hospital of Richmond at VCU,Central Virginia,From casts to cancer – from simple to complex – we’re a nationally ranked children’s hospital that does all we can to give kids a shot at a healthy future.,2010-06-04 15:17:33,5338.0,1835.0,1906.0,False,2021-02-19 23:15:16,"We're here to set the record straight on some common questions, concerns and myths that have emerged about COVID-19… https://t.co/MEqcr2eQ4E",,Salesforce - Social Studio,False,2021-02-19 23:15:16,2021-02-19,23:15:16,2021-02-19 23:15:16
“46” Is Our PRESIDENT,United States,#ModerateDemocrat #TraitorTrump should be jailed!! #MAGAt are F-ing TRAITORS. #Resist #BlueWave 🌊 #BlackLivesMatter #MaskUp 😷,2018-07-10 01:07:21,18240.0,17410.0,24008.0,False,2021-02-19 23:15:38,"@drunkenny1 Yes, I personally know over 200 people who have received the vaccine! I’m anxiously awaiting my turn! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-19 23:15:38,2021-02-19,23:15:38,2021-02-19 23:15:38
HRHPrincessPR,"D.C., VA, FL",Health Enthusiast; Pharma Journalist; Public Speaker; Classic Tastes; Conservative Values; Entrepreneur Extraordinaire; Royal Dog Mom!,2017-08-06 03:27:28,927.0,375.0,19587.0,False,2021-02-19 23:15:49,Pfizer Asks FDA to Approve Storage of Vaccine in Standard Freezers https://t.co/I2nUUIj2xS via @medscape #COVIDVaccine #PfizerVaccine,"['COVIDVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-02-19 23:15:49,2021-02-19,23:15:49,2021-02-19 23:15:49
