user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laryssa Waler,"Toronto, Ontario","Problem Solver. Communicator. Mom. Will tweet about politics, kids, current events and dad jokes. Thinks you should get vaccinated.",2009-06-22 13:53:25,4412.0,3701.0,17485.0,False,2021-08-05 00:26:05,"Hey  #Medtwitter, anyone else qualified to answer - what would the #covidvaccine rates be if they were “mandatory”.  Wondering also what the rates are for kids where vaccinations are required for schools. Anyone know the answer offhand? Would it get us to 90%? (1/2)","['Medtwitter', 'covidvaccine']",Twitter for iPhone,False,2021-05-08 00:26:05,2021-05-08,00:26:05,2021-05-08 00:26:05
Kieran 🏴‍☠️,,"I'm for truth, no matter who tells it. I'm for justice, no matter who it is for or against. Malcolm X",2019-09-24 08:43:17,1007.0,1311.0,17294.0,False,2021-08-05 00:26:06,Have all political representatives been vaccinated? Is there a list? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 00:26:06,2021-05-08,00:26:06,2021-05-08 00:26:06
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-08-05 00:27:43,#COVIDvaccine    The side effects will be devastating it just a matter of time. It is a experinental drug. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-05-08 00:27:43,2021-05-08,00:27:43,2021-05-08 00:27:43
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,466.0,330.0,32487.0,False,2021-08-05 00:28:12,"So what do we do about it?

We know this govt is the worst to ever ""serve"" the British public

We know they are lying and deceiving us

Yet it seems they are entirely immune from consequence as they weild the media against us

#COVID #CovidVaccine https://t.co/ohiBRZVT1q","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-05-08 00:28:12,2021-05-08,00:28:12,2021-05-08 00:28:12
Guy Hill BLACK LIVES MATTER,"Washington, USA",Pointing out racism isn't racist. I will block all trolls on my TL trying to justify their racism. BLM,2013-05-15 22:36:38,1512.0,765.0,77644.0,False,2021-08-05 00:28:57,"@1CryptoRyder @ABC @LiberalHDWoman @RedBison @lisaenglishsays @RPhaqo Over 600,000 people dead/dying 'without' #CovidVaccine hasn't convinced you yet, right... And if you've already taken the vaccine why are you lit about my tweet? https://t.co/OFChQFUdgU",['CovidVaccine'],Twitter for Android,False,2021-05-08 00:28:57,2021-05-08,00:28:57,2021-05-08 00:28:57
polly,,"❤️ history, art, and my kids. Not in that order.",2012-04-11 18:40:04,158.0,644.0,5131.0,False,2021-08-05 00:29:13,Finally. #CovidVaccine https://t.co/O3BvzPCeGk,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 00:29:13,2021-05-08,00:29:13,2021-05-08 00:29:13
"Sarah Northrop, MD FAAP","Winston-Salem, NC",Just your friendly neighborhood child abuse pediatrician. Tweets are my own. she/her/hers 🏳️‍🌈,2013-06-26 14:38:09,230.0,618.0,4938.0,False,2021-08-05 00:29:23,Protect kids! #pediatrician #CovidVaccine https://t.co/mBUk0Uv8kG,"['pediatrician', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 00:29:23,2021-05-08,00:29:23,2021-05-08 00:29:23
SaltySusan_,"America, Bitch","🍸
♍️☀️♌️🌙♎️⬆",2013-10-23 04:47:09,299.0,594.0,13078.0,False,2021-08-05 00:29:58,This podcast is alarming! 😱 #CovidVaccine https://t.co/xSTFJOimBC,['CovidVaccine'],Twitter Web App,False,2021-05-08 00:29:58,2021-05-08,00:29:58,2021-05-08 00:29:58
Best Worst Advice✌🏽,,Master of passive resistance.,2010-03-15 13:46:53,209.0,132.0,281.0,False,2021-08-05 00:30:29,Woke up to check if I got a notice to get vaccinated. I didn’t. I’m going back to bed. #CovidVaccine #Taiwan,"['CovidVaccine', 'Taiwan']",Twitter for iPhone,False,2021-05-08 00:30:29,2021-05-08,00:30:29,2021-05-08 00:30:29
Guardian of The Veritas,,StrategisePoliticsSocietyEductionHealthWealthEnvironment,2021-06-11 02:32:15,2.0,39.0,1311.0,False,2021-08-05 00:30:39,"@rohan_drwani @DataGuyRedux Pls check Sugar level. #diabeties have a direct correlation to #COVID19 virus and #CovidVaccine . They r compromised. Data’s on immunogenicity on people with hidden / identified H issues vl come eventually as its too early, now pandemic control is the first Goal of vac companies","['diabeties', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 00:30:39,2021-05-08,00:30:39,2021-05-08 00:30:39
