user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Storytelling In Spandex,The Multiverse,A hilarious podcast about all the ways Pro Wrestling and Comic Books Intersect! #STSPodcast,2020-09-07 04:05:21,331.0,408.0,341.0,False,2020-11-20 20:23:33,"From @RealMickFoley official Facebook page 😂😂😂
#Covid_19 #CovidVaccine https://t.co/dh8sYQPTLl","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-20 20:23:33,2020-11-20,20:23:33,2020-11-20 20:23:33
Lauren Seabrook,"Orlando, FL",Boomer Sooner ♥️ | 🏆National Murrow & 2x Emmy award-winning reporter for @WFTV covering @OrangeCoFL 🎥🍊🌴🎡🎢 🐊,2013-06-20 21:15:30,5642.0,842.0,4218.0,True,2020-11-20 20:29:09,Really looking forward to sharing @LauraShezBar's family's story. Their personal motivation to be some of the first… https://t.co/xAdLp50ymQ,,Twitter Web App,False,2020-11-20 20:29:09,2020-11-20,20:29:09,2020-11-20 20:29:09
Tere’s tweet-life,"Miami, FL","Mom, wife, free-thinker sharing insights to my scatter-brain one tweet at a time 🤪",2020-10-23 01:43:52,6.0,77.0,383.0,False,2020-11-20 20:31:13,Interesting that some Republicans tend to deny the science behind global warming  but are gung-ho for the science t… https://t.co/SzDK5H0RMz,,Twitter for Android,False,2020-11-20 20:31:13,2020-11-20,20:31:13,2020-11-20 20:31:13
Élvio Bettencourt,,🇵🇹 🇺🇸🇪🇺🇬🇧,2009-07-08 19:09:00,582.0,649.0,10644.0,False,2020-11-20 20:37:45,Are we going to have the #COVIDー19 vaccine before #Christmas2020? #Pfizer #vaccine #CovidVaccine,"['COVIDー19', 'Christmas2020', 'Pfizer', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-11-20 20:37:45,2020-11-20,20:37:45,2020-11-20 20:37:45
Matilda Carnegie,"London, England",Aspiring Disability Advocate 🧁 Deaf Lesbian Woman 🍦 History and Politics Nerd 🤓 she/her ❤️ A no bullsh!t leftie,2017-03-19 04:35:10,95.0,257.0,551.0,False,2020-11-20 20:37:47,Yasss #covidvaccine 🙌🏼 hopefully happier times are around the corner https://t.co/27qRA8I0kO,['covidvaccine'],Twitter for iPhone,False,2020-11-20 20:37:47,2020-11-20,20:37:47,2020-11-20 20:37:47
Wavelength International,"Sydney, Australia",Medical Recruitment Specialist - Locum & Permanent jobs for Doctors in all medical specialties. In-house registered migration agents: MARN 1169908 MARN 10656900,2011-07-14 01:24:24,414.0,1229.0,18.0,False,2020-11-20 20:40:03,"""Virus Burritos"" could be the key to #vaccine preservation. Read below about wrapping the viruses up snug to be kep… https://t.co/DT66DYPNHj",['vaccine'],Hootsuite Inc.,False,2020-11-20 20:40:03,2020-11-20,20:40:03,2020-11-20 20:40:03
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8545.0,2203.0,2177.0,False,2020-11-20 20:41:01,"""Ensuring Equitable Access to COVID-19 Vaccines in the Us: Current System Challenges and Opportunities” via… https://t.co/nTOvFXKK40",,Sprout Social,False,2020-11-20 20:41:01,2020-11-20,20:41:01,2020-11-20 20:41:01
Vanderbilt Eye,"Nashville, TN","The official Twitter account of Vanderbilt Eye Institute
https://t.co/ZzsGdfjf8b",2017-10-11 21:14:24,977.0,230.0,715.0,False,2020-11-20 20:49:14,"Thank you, @DollyParton! #CovidVaccine https://t.co/S4mRhHhPMB",['CovidVaccine'],Twitter Web App,False,2020-11-20 20:49:14,2020-11-20,20:49:14,2020-11-20 20:49:14
LValie,,,2020-11-10 02:59:21,3.0,46.0,143.0,False,2020-11-20 20:50:12,"🎞️https://t.co/TJ1J1Vr7dY ""If you control those, you don't need to control any army anymore.""… https://t.co/1FFZU2Tbhg",,Twitter for Android,False,2020-11-20 20:50:12,2020-11-20,20:50:12,2020-11-20 20:50:12
Scottish Lass,,"Opinionated  , Scottish , passionate , detest the right wing. Blond , fearsome and determined to rid the world of fascism and Trump!!!!🌹",2011-03-21 15:44:06,16134.0,15754.0,247565.0,False,2020-11-20 20:52:02,Serum Institute of India's CEO Adar Poonawalla has said the Oxford Covid-19 vaccine should be available for healthc… https://t.co/VT8N1Ollqm,,Twitter for Android,False,2020-11-20 20:52:02,2020-11-20,20:52:02,2020-11-20 20:52:02
