user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5530.0,1459,15023,False,2021-02-09 10:35:07,"To help #Leeds residents access the #CovidVaccine, @MetroTravelNews are relaxing rules around concessionary travel.… https://t.co/QbvKInPMDp","['Leeds', 'CovidVaccine']",Twitter Web App,False,2021-09-02 10:35:07,2021-09-02,10:35:07,2021-09-02 10:35:07
"Larry Ward, MD","Philadelphia, PA","Internist with experience in #PopHealth & #valuebasedhealth, #AccountableCare. #IMproud, #SoMeDocs, #HeforShe. Opinions my own. RT≠endorsement. He/Him 🏳️‍🌈",2016-09-17 21:33:57,602.0,446,1987,False,2021-02-09 10:36:33,"While deserving praise for rapid #covidvaccine development, ⁦@PhRMA must be held accountable for rising #drugcosts… https://t.co/PCk2NsLNiN","['covidvaccine', 'drugcosts']",Twitter for iPhone,False,2021-09-02 10:36:33,2021-09-02,10:36:33,2021-09-02 10:36:33
Lord-Lt Bedfordshire,Bedfordshire,"HM Lord-Lieutenant of Bedfordshire, I am Her Majesty The Queen's representative in the County. Follow me for updates & activities taking place in Bedfordshire",2017-05-13 10:48:10,2758.0,1086,6323,False,2021-02-09 10:38:09,Its wonderful that so many people have received their first #CovidVaccine but its vital that we continue to observe… https://t.co/nWoqLHNnce,['CovidVaccine'],Twitter Web App,False,2021-09-02 10:38:09,2021-09-02,10:38:09,2021-09-02 10:38:09
Forum Central,"Leeds, England","A collective voice for the health & care third sector in Leeds. 

Learning Disability \ Mental Health \ Older People \ Physical and Sensory Impairment",2016-04-26 14:06:31,2362.0,1821,3252,False,2021-02-09 10:42:07,🚨Have you had your first #CovidVaccine? Frontline Third Sector health &amp; care workers &amp; volunteers can access Covid-… https://t.co/hBggRJiemb,['CovidVaccine'],Twitter Web App,False,2021-09-02 10:42:07,2021-09-02,10:42:07,2021-09-02 10:42:07
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41614.0,21,506,True,2021-02-09 10:43:00,#COVID19Vaccination drive is underway for healthcare workers and frontline #COVID19 warriors. It is expected that i… https://t.co/9eQ43YJS5b,"['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-09-02 10:43:00,2021-09-02,10:43:00,2021-09-02 10:43:00
Deepak Modi,"Mumbai, India","Developmental biologist studying embryo implantation, placentation and sex determination @TEdx speaker @FIRbees
Faculty @icmrnirrh
Tweeting in personal capacity",2009-11-03 06:15:44,4005.0,2574,22541,False,2021-02-09 10:43:04,"Got my first shot of #CovidVaccine ... 
#COVAXIN is the choice I made
Thank you @NivPune @ICMRDELHI @BharatBiotech… https://t.co/1grqJ7EbNm","['CovidVaccine', 'COVAXIN']",Twitter for Android,False,2021-09-02 10:43:04,2021-09-02,10:43:04,2021-09-02 10:43:04
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8573.0,584,8833,False,2021-02-09 10:44:37,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/Ow14Z7hKXj,,Twitter Web App,False,2021-09-02 10:44:37,2021-09-02,10:44:37,2021-09-02 10:44:37
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,622186.0,93,0,True,2021-02-09 10:44:53,Watch @MoHFW_INDIA share the latest #CovidVaccine updates from India #LIVE  @PMOIndia https://t.co/r54dJ7nypQ,"['CovidVaccine', 'LIVE']",Periscope,False,2021-09-02 10:44:53,2021-09-02,10:44:53,2021-09-02 10:44:53
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1875.0,1045,4422,False,2021-02-09 10:45:26,"#Bihar at over 78 %, has now the highest #COVIDVaccination coverage of #healthcare workers; lowest in #puducherry (… https://t.co/5hvotFdKtm","['Bihar', 'COVIDVaccination', 'healthcare', 'puducherry']",Twitter Web App,False,2021-09-02 10:45:26,2021-09-02,10:45:26,2021-09-02 10:45:26
Sandwell & West Birmingham CCG,Sandwell and West Birmingham,Sandwell and West Birmingham Clinical Commissioning Group - Healthcare without boundaries,2012-07-02 08:51:28,5415.0,624,929,True,2021-02-09 10:45:33,"""People can be assured that the #COVIDVaccine is safe and effective, and has been tested thoroughly...” Ruckie Kahl… https://t.co/1yjdNGopLi",['COVIDVaccine'],SmarterQueue,False,2021-09-02 10:45:33,2021-09-02,10:45:33,2021-09-02 10:45:33
