user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552.0,2801.0,False,2021-07-24 14:24:54,"Wow I wonder why that is???? 

Asked and answered...

😂😂😂😂😂

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/iydWfFsKjQ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-24 14:24:54,2021-07-24,14:24:54,2021-07-24 14:24:54
Zoya Khan,Srinagar,"Happy Person
Educated
Self Made Women",2021-05-03 15:20:11,261.0,415.0,1052.0,False,2021-07-24 14:25:03,"Advisory on black Fungus #ramban #JammuAndKashmir #jammu #reasi #coronavirus #covid19 
@ddnews_jammu #Jammu 
 
@injkupdates
 
@infjammu
 #COVID19 #COVID19nsw #CovidVaccine #Covid19IndiaHelp #CoronavirusIndia 
@CoronaNumbers https://t.co/pXi2M8MSY2","['ramban', 'JammuAndKashmir', 'jammu', 'reasi', 'coronavirus', 'covid19', 'Jammu', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'Covid19IndiaHelp', 'CoronavirusIndia']",Twitter Web App,False,2021-07-24 14:25:03,2021-07-24,14:25:03,2021-07-24 14:25:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 14:25:07,Perhaps We Should Think About Writing an Ode to the COVID-19 Vaccine #COVID19vaccine #COVIDvaccine #Vaccines Please click on the link:   (@RatioScientiae) https://t.co/1dImAC6kUh,"['COVID19vaccine', 'COVIDvaccine', 'Vaccines']",Revive Social App,False,2021-07-24 14:25:07,2021-07-24,14:25:07,2021-07-24 14:25:07
Zoya Khan,Srinagar,"Happy Person
Educated
Self Made Women",2021-05-03 15:20:11,261.0,415.0,1052.0,False,2021-07-24 14:25:34,"Advisory on black Fungus #ramban #JammuAndKashmir #jammu #reasi #coronavirus #covid19 
@ddnews_jammu #Jammu 
 
@injkupdates
 
@infjammu
 #COVID19 #COVID19nsw #CovidVaccine #Covid19IndiaHelp #CoronavirusIndia 
@CoronaNumbers https://t.co/OdDUHtyAkG","['ramban', 'JammuAndKashmir', 'jammu', 'reasi', 'coronavirus', 'covid19', 'Jammu', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'Covid19IndiaHelp', 'CoronavirusIndia']",Twitter Web App,False,2021-07-24 14:25:34,2021-07-24,14:25:34,2021-07-24 14:25:34
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom. CEO/CMO https://t.co/7cOfdjhUc2 Opinions expressed are only mine.",2016-09-27 02:26:15,7251.0,3579.0,12858.0,False,2021-07-24 14:26:51,Madeline (in her PJs) making her @tiktok_us dancing debut to convince you vax it vax it. #GetVaccinated #COVID19 #covidvaccine https://t.co/5ns1bmW35w,"['GetVaccinated', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-07-24 14:26:51,2021-07-24,14:26:51,2021-07-24 14:26:51
Donna Booton,,Views are my own.,2015-01-27 19:42:34,355.0,295.0,6177.0,False,2021-07-24 14:28:32,I’ve just seen the @LucyArc75773765 teams vaccination bus @LatitudeFest . Make sure you are covered guys and gals. You know it makes sense #Covid_19 #GetVaccinatedNow #CovidVaccine,"['Covid_19', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 14:28:32,2021-07-24,14:28:32,2021-07-24 14:28:32
ayman •,"New York, USA","Captain of @table_moments 
Eclectic figure. Tall, Built, and bakes cookies like Jesus.",2020-05-27 21:43:57,4.0,14.0,43.0,False,2021-07-24 14:29:14,"We can always take the vaccine later. You can't un-take the vaccine. 

#theraputics #CovidVaccine #COVID #GetVaccinatedNow #COVID19 #COVIDIOTS #DeltaVariant #CovidIsNotOver #GetVaccinated","['theraputics', 'CovidVaccine', 'COVID', 'GetVaccinatedNow', 'COVID19', 'COVIDIOTS', 'DeltaVariant', 'CovidIsNotOver', 'GetVaccinated']",Twitter for Android,False,2021-07-24 14:29:14,2021-07-24,14:29:14,2021-07-24 14:29:14
Ron Carter,"North Carolina, USA",Retired Veteran -  I believe in American Freedom and Truth for all,2021-04-14 13:45:18,528.0,1826.0,77.0,False,2021-07-24 14:29:26,DR. ROBERT MALONE inventor of mrna #vaccines. States there is a high rates of #vaccinated people becoming sick from #COVID19.  #COVID #CovidVaccine does not stop spread or the illness.,"['vaccines', 'vaccinated', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-24 14:29:26,2021-07-24,14:29:26,2021-07-24 14:29:26
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74077.0,1163.0,1817.0,True,2021-07-24 14:30:00,"A viral WhatsApp message claiming French Nobel Laureate Dr. #LucMontagnier said that those who receive the #COVID19 vaccine will die in a period of two years, is misleading and false. #BOOMFactCheck #FakeNews #CovidVaccine

https://t.co/YmAoMNKvL1","['LucMontagnier', 'COVID19', 'BOOMFactCheck', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-07-24 14:30:00,2021-07-24,14:30:00,2021-07-24 14:30:00
LetPeopleVote2020,,"""Poverty Is The Mother of All Crimes.""",2020-10-10 18:14:57,49.0,525.0,1994.0,False,2021-07-24 14:30:12,"@FLOTUS @USASwimming You can fly to #Tokyo without proof of vaccination, but you can't enter a bar in #California without it.    #elitism 

#California bars start demanding proof of vaccinations as #Delta surges.   

#DeltaVariant #COVID19 #CovidVaccine 

https://t.co/iI156bw0BO","['Tokyo', 'California', 'elitism', 'California', 'Delta', 'DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-24 14:30:12,2021-07-24,14:30:12,2021-07-24 14:30:12
