user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,286.0,7.0,46.0,False,2022-05-29 17:27:03,"Covid-19: Delhi records 357 new cases in last 24 hours #Coronavirus #covid19 #Covidvaccine #Delhi #DelhiCovidcases #delhihealthdepartment #India #vaccination https://t.co/riusTYikdw
https://t.co/zoh88BfOC5","['Coronavirus', 'covid19', 'Covidvaccine', 'Delhi', 'DelhiCovidcases', 'delhihealthdepartment', 'India', 'vaccination']",FS_Poster_App,False,2022-05-29 17:27:03,2022-05-29,17:27:03,2022-05-29 17:27:03
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,271.0,247.0,5107.0,False,2022-05-29 17:31:45,"Dr Fauci Just Issued This ""Concerning"" Warning

#covidvaccine #health #dr.fauci #coronavirus #coronavirustips #news
https://t.co/KibNtyDmLB","['covidvaccine', 'health', 'dr', 'coronavirus', 'coronavirustips', 'news']",vijay ds project,False,2022-05-29 17:31:45,2022-05-29,17:31:45,2022-05-29 17:31:45
PhatMikeUncensored,"Aberdeen, MD",PhatMikeUncensored is a media channel based on political and world events you can find us on YouTube,2022-04-30 15:27:39,5.0,72.0,8.0,False,2022-05-29 17:35:23,If anything happens to my #mother  it will be #JoeBiden fault if she #dies  and it will be the bullshit #COVIDVACCINE that will be the cause of #death she has an #enlarged #heart #fluid  around her heart thanks #JoeBiden your really making #America better #myass,"['mother', 'JoeBiden', 'dies', 'COVIDVACCINE', 'death', 'enlarged', 'heart', 'fluid', 'JoeBiden', 'America', 'myass']",Twitter for iPhone,False,2022-05-29 17:35:23,2022-05-29,17:35:23,2022-05-29 17:35:23
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-29 17:48:52,"Nagaland BJP flays NSCN-IM, says 'Nagas need to know truth' https://t.co/2z8ar23H8j #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #coronavirusoutbreak 

New Delhi, May 29 - Days after the NSCN (IM) issued a statement taking…","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-05-29 17:48:52,2022-05-29,17:48:52,2022-05-29 17:48:52
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,31741.0,881.0,6261.0,True,2022-05-29 18:00:15,@FPMosque  are running their Meals for All programme every Monday 6pm-8pm for anyone who needs a hot meal. On Monday 30 May there is also an opportunity to #GrabAJab #CovidVaccine and chat to health care professional if you have ❓ https://t.co/If7Yf7X4jq,"['GrabAJab', 'CovidVaccine']",Orlo,False,2022-05-29 18:00:15,2022-05-29,18:00:15,2022-05-29 18:00:15
Christof D-H,Denver,"Media, Film & Journalism Studies Prof. at University of Denver.",2010-12-28 18:11:08,270.0,325.0,1906.0,False,2022-05-29 18:02:37,"@CDCgovz: Got shingles right after a 4th #COVIDvaccine 2 weeks ago, a @moderna_tx. I'd had 3 Pfizer w/0 negative effects. Got Covid in Dec. after 3rd Pfizer. Had @GSK Shingrix shots in '20. Had shingles in '11. This SUCKS! I'm healthy 55. Research #COVID vaccine/shingles tie MORE","['COVIDvaccine', 'COVID']",Twitter Web App,False,2022-05-29 18:02:37,2022-05-29,18:02:37,2022-05-29 18:02:37
Cory Howard,"Malvern, PA 🇺🇸","If you have a strong purpose in life, you don't have to be pushed. Your passion will drive you there.",2017-06-05 17:49:12,67.0,71.0,3276.0,False,2022-05-29 18:22:12,"Virus Expert Warns Omicron is ""Almost Definitely Here Already""

#coronavirustips #health #covidvaccine #news #coronavirus
https://t.co/h6KWk5HCv5","['coronavirustips', 'health', 'covidvaccine', 'news', 'coronavirus']",Mining Demo Demo,False,2022-05-29 18:22:12,2022-05-29,18:22:12,2022-05-29 18:22:12
Rebecca Dante,United States,"🌊 Former small town journalist in a Western Town. 🌊
😼 No DMs I'm ugly 
😎 Not a Civil Person
💯 Atheist",2017-08-23 21:19:44,2347.0,3128.0,227940.0,False,2022-05-29 18:30:02,"Konked out this morning. Think I'll just be napping on and off today. Arm very sore, but I expected that as it's what's happened before. 
#COVIDVACCINE",['COVIDVACCINE'],Twitter for Android,False,2022-05-29 18:30:02,2022-05-29,18:30:02,2022-05-29 18:30:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-29 18:33:11,"Law &amp; order crumbling in Punjab, says Cong after Moosewala's murder (Ld correcting Para 6) https://t.co/KRrltnrZu9 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Mamata #indiapolitics 

New Delhi, May 29 - The Congress on Sunday expressed sho…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Mamata', 'indiapolitics']",IFTTT,False,2022-05-29 18:33:11,2022-05-29,18:33:11,2022-05-29 18:33:11
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,837.0,1024.0,4066.0,False,2022-05-29 18:35:54,"Virus Experts Think This Could Happen Next

#health #coronavirus #covidvaccine #news #coronavirustips
https://t.co/qBTgtIQWiS","['health', 'coronavirus', 'covidvaccine', 'news', 'coronavirustips']",ChatWithMePlz,False,2022-05-29 18:35:54,2022-05-29,18:35:54,2022-05-29 18:35:54
