user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
H.A.R.T. Transport,"Hornsea, East Yorkshire",Community Transport Charity based in Hornsea. Operating accessible minibuses across Holderness and the Wolds in the East Riding of Yorkshire.,2009-11-15 16:26:08,655.0,466,12142,False,2021-02-05 10:55:51,A big thank you to our #volunteers who are driving local communities to their #CovidVaccine appointments 💉 and the… https://t.co/BI8vwyg8Ox,"['volunteers', 'CovidVaccine']",Twitter Web App,False,2021-05-02 10:55:51,2021-05-02,10:55:51,2021-05-02 10:55:51
Global Social Medicine Network,,"@wellcometrust funded network of scholars committed to a vision of social medicine as a vital intersection of social sciences, medical practice and policy",2019-01-16 10:17:54,451.0,106,66,False,2021-02-05 10:56:03,"Whilst it is encouraging to see so many vaccinated, the vast majority are in high-income countries.

The only solut… https://t.co/OMAn0lNMN0",,Twitter Web App,False,2021-05-02 10:56:03,2021-05-02,10:56:03,2021-05-02 10:56:03
☆ ℭhrï§ §†ågg ☆,,"Writer, radio presenter & podcast host.
Comedy, horror, gothic, paranormal & occult.

Veritas, sapientia, libertate et salute per Luciferum.
@londonhorrorsoc",2013-11-05 13:34:28,1200.0,199,54504,False,2021-02-05 10:56:59,"If you like to use the phrases 'fear &amp; control', 'MSM' &amp; 'Project Fear.
If you're a covid / lockdown skeptic.

Plea… https://t.co/yjxc2ngOVB",,Twitter for Android,False,2021-05-02 10:56:59,2021-05-02,10:56:59,2021-05-02 10:56:59
thewizardoz,"Perth, Western Australia",🏍️,2016-08-07 00:23:28,36.0,2461,1025,False,2021-02-05 10:57:10,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/D1ktaRMaix",['covidvaccine'],Twitter Web App,False,2021-05-02 10:57:10,2021-05-02,10:57:10,2021-05-02 10:57:10
Deccan Herald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,66304.0,145,1437,True,2021-02-05 10:57:26,"Third phase of Covid-19 vaccination to begin next month, Health Minister @drharshvardhan told the Lok Sabha on Frid… https://t.co/l2GhH6AeZh",,Twitter for Android,False,2021-05-02 10:57:26,2021-05-02,10:57:26,2021-05-02 10:57:26
TaylorSummers,,,2020-06-03 03:36:03,522.0,1166,20343,False,2021-02-05 10:57:43,@OpKrismarg @Judith54Nunn @JayStill4 @nellybear2167 @cporterwa bought 5 million-WHICH not coming bc EU blocked all… https://t.co/o5SsLUTJA8,,Twitter Web App,False,2021-05-02 10:57:43,2021-05-02,10:57:43,2021-05-02 10:57:43
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,770.0,261,13336,False,2021-02-05 10:59:35,"Nana Akua and Dr Sarah Jarvis agree (shock), that we can't be let out of #lockdownuk until ALL OVER 18s HAVE BEEN V… https://t.co/ug6caKasUw",['lockdownuk'],Twitter Web App,False,2021-05-02 10:59:35,2021-05-02,10:59:35,2021-05-02 10:59:35
Met Contact Centre,"London, England","London's Metropolitan Police Service Contact Centre (MetCC). We are available for non-emergency enquiries 24/7/365. In an emergency, always dial 999.",2015-10-22 13:21:59,24280.0,102,125,True,2021-02-05 10:59:42,The NHS will contact you when it’s your turn to receive the #CovidVaccine. The vaccine will always be available fre… https://t.co/5B28XrSoNI,['CovidVaccine'],Sprinklr Publishing,False,2021-05-02 10:59:42,2021-05-02,10:59:42,2021-05-02 10:59:42
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64426.0,618,716,True,2021-02-05 11:00:00,"American drug maker #pfizer has withdrawn its emergency use application for its Covid vaccine in India.
This comes… https://t.co/qqZryJQSVW",['pfizer'],Twitter Web App,False,2021-05-02 11:00:00,2021-05-02,11:00:00,2021-05-02 11:00:00
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1316380.0,113,27,True,2021-02-05 11:00:00,"Cases of ‘#COVID Arm’ Following Vaccination Being Documented by Dermatologists https://t.co/iVcJFhCZJu
#CovidVaccine https://t.co/Ogof5ZTEfv","['COVID', 'CovidVaccine']",TweetDeck,False,2021-05-02 11:00:00,2021-05-02,11:00:00,2021-05-02 11:00:00
