user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41591.0,21,501,True,2021-02-01 07:40:00,"Yes, you can. @MoHFW_INDIA has taken steps to ensure that no #COVIDVaccine vial/session is wasted &amp; in case of abse… https://t.co/96nvpNTGjM",['COVIDVaccine'],Twitter Web App,False,2021-01-02 07:40:00,2021-01-02,07:40:00,2021-01-02 07:40:00
Nidhi,,Vande Mataram 🇮🇳,2019-11-28 16:46:32,26.0,133,3052,False,2021-02-01 07:40:04,‘Vaccine Maitri’ is set to display India’s extensive manufacturing capabilities to the Global forum. It’s quickly p… https://t.co/MxorjQYIBY,,Twitter for iPhone,False,2021-01-02 07:40:04,2021-01-02,07:40:04,2021-01-02 07:40:04
COlario,Singapore based Pinoy,A nurse that wishes to run a barbershop. Frustrated singer and musician. Lousy golfer. A dreamer who never sleeps.,2009-05-22 07:05:20,130.0,110,627,False,2021-02-01 07:40:05,Supposed to get my 2nd dose of #CovidVaccine today but was denied due to the minor reaction on my 1st. Well  probab… https://t.co/Rp0E9oUWTT,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 07:40:05,2021-01-02,07:40:05,2021-01-02 07:40:05
Indian Startup News,,Indian Startup News is the news and media platform where  you gets the latest news about the entire Indian startup ecosystem.,2019-07-21 11:58:23,430.0,29,139,False,2021-02-01 07:40:46,"Government of India will provide Rs 35,000 crore for COVID-19 vaccination in 2021-22, said FM during the budget ann… https://t.co/LgzLwsO7ij",,TweetDeck,False,2021-01-02 07:40:46,2021-01-02,07:40:46,2021-01-02 07:40:46
MullerDon,,"LLB (Hons)

I FOLLOW BACK",2019-03-02 22:35:13,122.0,184,2633,False,2021-02-01 07:41:22,#BBCBreakfast - Seriously! Did she just say #carehomes that have residents who haven't been vaccinated is because t… https://t.co/OfcKKjlPRm,"['BBCBreakfast', 'carehomes']",Twitter Web App,False,2021-01-02 07:41:22,2021-01-02,07:41:22,2021-01-02 07:41:22
Global Tribune,New Delhi,India's Fearless National Mind,2020-02-22 06:35:12,47.0,8,9,False,2021-02-01 07:42:05,"Budget 2021: Nirmala Sitharaman Announces Rs 35,000 Cr For Development Of Vaccines
#Budget2021 #NirmalaSitharaman… https://t.co/0PZgDOx0Uz","['Budget2021', 'NirmalaSitharaman']",Twitter for Android,False,2021-01-02 07:42:05,2021-01-02,07:42:05,2021-01-02 07:42:05
Nick Downing,"London, England","💙 Former cop. Passionate about people, leadership, innovation, fraud & POCA. Views my own 💙",2016-08-02 11:19:12,5361.0,2539,32470,False,2021-02-01 07:42:24,"🚨🚨Fraud Alert 🚨🚨

The NHS will not ask you to pay for the #CovidVaccine 

The NHS will not ask for your bank detail… https://t.co/MlxQDfhZVe",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 07:42:24,2021-01-02,07:42:24,2021-01-02 07:42:24
Sahiwal Power Plant,"Sahiwal, Pakistan",1320MW Sahiwal Coal Fired Power Plant first completion project of CPEC. Its a joint venture of Huaneng Shandong Power Generation Company and Shandong Ruyi Group,2018-09-29 03:33:12,827.0,177,1047,False,2021-02-01 07:42:51,"First batch of Chinese COVID-19 Vaccine arrives in Pakistan https://t.co/XyMKI4eSvQ

@GovtofPakistan @CathayPak… https://t.co/gyekMzfBEY",,Twitter for iPhone,False,2021-01-02 07:42:51,2021-01-02,07:42:51,2021-01-02 07:42:51
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-02-01 07:43:00,"Coronavirus vaccines 'must be available for everyone, everywhere' https://t.co/4eQ8ZUuqUR via @dwnews 

🌎💉🌍⚕️🌏… https://t.co/ohIOXreSZg",,Twitter Web App,False,2021-01-02 07:43:00,2021-01-02,07:43:00,2021-01-02 07:43:00
Andrew Libra,"Bucks, England",Marvellous 🇬🇧,2009-03-10 20:07:41,104.0,95,628,False,2021-02-01 07:43:41,“And negotiating our own #CovidVaccine deals was nothing to do with #Brexit”.  @Anna_Soubry did you really post tha… https://t.co/oymDN4CKHV,"['CovidVaccine', 'Brexit']",Twitter for iPhone,False,2021-01-02 07:43:41,2021-01-02,07:43:41,2021-01-02 07:43:41
