user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jaylon,"Brooklyn, NY 🇺🇸","Never stop acquiring the commonsense, it is as good as the knowledge.",2020-04-16 03:47:41,57.0,53,3103,False,2022-06-08 05:31:27,"If You Feel This, You May Have New Variant, Virus Expert Warns

#news #coronavirussymptoms #coronavirus #coronavirustips #covidvaccine
https://t.co/FDKUZh4cxM","['news', 'coronavirussymptoms', 'coronavirus', 'coronavirustips', 'covidvaccine']",Sentiment Analyzer -Alkesh,False,2022-08-06 05:31:27,2022-08-06,05:31:27,2022-08-06 05:31:27
joshsu5,,"#pfizerdocuments 
Pfizer documents",2022-05-01 04:03:42,117.0,455,6093,False,2022-06-08 05:34:47,"@skepticalprune @Jaytee116James @AspAlaAsnAsnTyr @ShockTraumaRN @richykirsh @andylumm @JonesBonus @Shithappens116 @SkepticalMutant @AndrewLazarus4 @TonyBaduy @krebiozen @volpiranyas @lazlowoodbine42 @PremierImproves @mpc_xetts @JimeeLiberty @provaxtexan @mcfunny @isabelltemple @dann58638436 @malo_j @kevinault @doom37455413 @chimera414 @WalterTAllen @BhChillin76 @djchicus @Tryingmypatient @JonathanHannah @kath2cats @Frosty69B @raouldukeerik @JamesLynchGTC @paramaniac9 @nuhope2022 @AlBowers1 @Willard1951 @iiiiii_x_iiiiii @FvckYourFear @Alex_on_A14 @isthisnetaken @itisjustmebabe @Diar380 @realshocks @756Elizabeth @ShockTraumaNP @kcgetaway7 @RandomUrban @facepalm_smh #Pfizer #CovidVaccine #Gravitas
Yes, big Pharma’s shill
Gravitas: Revealed: How Pfizer blackmails countries for shots
https://t.co/Mawp77kDGu","['Pfizer', 'CovidVaccine', 'Gravitas']",Twitter Web App,False,2022-08-06 05:34:47,2022-08-06,05:34:47,2022-08-06 05:34:47
Another Style,"Shawnee, OK 🇺🇸",Dig deep and empower yourself today. Stand in your inner strength. Be uniquely you.,2018-02-14 09:21:22,77.0,144,0,False,2022-06-08 05:46:27,"The BA.2 Update Everyone Should Hear Now

#coronavirustips #news #health #coronavirus #covidvaccine
https://t.co/Ms0lUkhGlv","['coronavirustips', 'news', 'health', 'coronavirus', 'covidvaccine']",O_original,False,2022-08-06 05:46:27,2022-08-06,05:46:27,2022-08-06 05:46:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 06:00:05,2022-08-06,06:00:05,2022-08-06 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 06:00:15,2022-08-06,06:00:15,2022-08-06 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-08 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/06 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-06 06:00:26,2022-08-06,06:00:26,2022-08-06 06:00:26
Salvador,,,2017-10-26 07:00:54,69.0,67,3258,False,2022-06-08 06:07:36,"Virus Expert Warns We're in For a ""World of Trouble""

#covidvaccine #coronavirus #coronavirustips #health #news
https://t.co/gjAgantPDY","['covidvaccine', 'coronavirus', 'coronavirustips', 'health', 'news']",TwittoMe,False,2022-08-06 06:07:36,2022-08-06,06:07:36,2022-08-06 06:07:36
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,268.0,246,5030,False,2022-06-08 06:09:12,"Avoid COVID Now Using These Proven Methods

#health #news #coronavirus #coronavirustips #covidvaccine
https://t.co/FfR7ssQbAI","['health', 'news', 'coronavirus', 'coronavirustips', 'covidvaccine']",vijay ds project,False,2022-08-06 06:09:12,2022-08-06,06:09:12,2022-08-06 06:09:12
Michael Thompson,"El Paso, TX 🇺🇸",A fool's mind is at the mercy of his tongue and a wise man's tongue is under the control of his mind.,2020-05-06 18:50:00,40.0,26,3265,False,2022-06-08 06:14:40,"CDC Chief Gave This Urgent Omicron Update

#covidvaccine #coronavirus #health #coronavirustips #news
https://t.co/6sqCL4kQUR","['covidvaccine', 'coronavirus', 'health', 'coronavirustips', 'news']",ZTTwitterStreamingApp,False,2022-08-06 06:14:40,2022-08-06,06:14:40,2022-08-06 06:14:40
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,244070.0,497,4279,True,2022-06-08 06:22:58,"🧵 Here are today's walk-in #COVIDVaccine clinics. We're holding walk-in vaccine clinics for first and second booster, dose 1 and 2 for children aged 5 to 11, and dose 1 and 2 for people aged 12 and older. The full list of clinics is here: https://t.co/as8IQIGmJ2
#ForUsAll https://t.co/XUUg7nqe5S","['COVIDVaccine', 'ForUsAll']",Twitter Media Studio,False,2022-08-06 06:22:58,2022-08-06,06:22:58,2022-08-06 06:22:58
