user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
111,,u/r/either/in/a/cult/or/on/their/payroll,2021-04-09 17:31:52,91.0,983.0,2404.0,False,2022-01-12 17:27:23,"I'm not calling this mass formation psychosis, but ya'll need to go tf to bed #COVID19 #CovidVaccine 
https://t.co/E9w53gDkTW","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 17:27:23,2022-12-01,17:27:23,2022-12-01 17:27:23
Midna,🌮,"Electronic & Bioelectrical Engineer, lover of technologies, photography, cooking and gaming. —Facts do not cease to exist because they are ignored.",2012-08-06 04:52:21,301.0,2380.0,5824.0,False,2022-01-12 17:27:27,#COVID19 is a scam &amp; worldwide genocide. Wake up before is too late! #CovidVaccine #VaccineSideEffects #VaccinePassports #covidiota #VaccineDeaths #Agenda2030 (#VaccinesWork to kill) #VaccineFailure #NWO #Transhumanism #GrapheneOxide  #graphene #bluetooth https://t.co/q4I5qV1ts7,"['COVID19', 'CovidVaccine', 'VaccineSideEffects', 'VaccinePassports', 'covidiota', 'VaccineDeaths', 'Agenda2030', 'VaccinesWork', 'VaccineFailure', 'NWO', 'Transhumanism', 'GrapheneOxide', 'graphene', 'bluetooth']",Twitter for iPhone,False,2022-12-01 17:27:27,2022-12-01,17:27:27,2022-12-01 17:27:27
CeeCee,"Atlantic City, NJ","Dont gossip about somebody you could be learning from.  😘 

#recovery #greatawakening #informationwar #independent #letsgobrandon #PROTECTED #girlslikeus",2011-10-20 18:55:35,74.0,256.0,112.0,False,2022-01-12 17:27:55,"#BoycottMcDonalds
Fuck you! I Stopped eating that plastic over a year ago. I mean the food is meant to kill us... of course they would force the #CovidVaccine they like to see their customers die. https://t.co/WzsZR3AK4Z","['BoycottMcDonalds', 'CovidVaccine']",Twitter for Android,False,2022-12-01 17:27:55,2022-12-01,17:27:55,2022-12-01 17:27:55
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1711.0,8452.0,False,2022-01-12 17:28:32,"#Vegas businesses and local   officials are luring in #Hispanic #Latinx families with a ""Festival de Reyes Magos"" celebration of cultural heritage that includes #Pfizer #Covidvaccine jabs for kids 5 to 11. 😑

Reminiscent of ""gifts"" of smallpox blankets.

#BIPOC #Pfizerdeaths","['Vegas', 'Hispanic', 'Latinx', 'Pfizer', 'Covidvaccine', 'BIPOC', 'Pfizerdeaths']",Twitter Web App,False,2022-12-01 17:28:32,2022-12-01,17:28:32,2022-12-01 17:28:32
MayarP,,,2021-09-21 19:18:45,7.0,17.0,511.0,False,2022-01-12 17:28:33,"""Researchers warned that the substantial increase in deaths and cases should be “highly worrisome” for the policymakers around the world who have been promoting the experimental vaccines as the “key to gain back our freedoms.”
https://t.co/PVLw8nSY1G 
#COVID19 #CovidVaccine https://t.co/UiVqTiLucM","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 17:28:33,2022-12-01,17:28:33,2022-12-01 17:28:33
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1647.0,1801.0,17158.0,False,2022-01-12 17:30:21,"#TrudeauworstPMever
#TrudeauMustGo
#DEFundCBC 🎬🎥🍿
#TrudeauHasGotToGo
#WEScandal
#OmicronVariant
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec
#CovidVaccine

Canada Health Act

#Trudeau ❤️ Prince Andrew https://t.co/EjAK1UL2Fk","['TrudeauworstPMever', 'TrudeauMustGo', 'DEFundCBC', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'CovidVaccine', 'Trudeau']",Twitter for Android,False,2022-12-01 17:30:21,2022-12-01,17:30:21,2022-12-01 17:30:21
"Global Dimensions, LLC.","Fredericksburg, Virginia","NOW HIRING! Service. Solutions. Success. Our core mission is to deliver high-quality, prompt service while creating a great working environment for our staff.",2020-11-21 17:52:30,25.0,44.0,17.0,False,2022-01-12 17:30:39,Pentagon moves to health protection condition Charlie due to COVID-19 conditions https://t.co/gSOKTaCmQi #DOD #pentagon #COVID19 #CovidVaccine #HPCON #Charlie #HPCONCharlie #coronavirus https://t.co/h3dLCjnc5d,"['DOD', 'pentagon', 'COVID19', 'CovidVaccine', 'HPCON', 'Charlie', 'HPCONCharlie', 'coronavirus']",Buffer,False,2022-12-01 17:30:39,2022-12-01,17:30:39,2022-12-01 17:30:39
Bill Bradburn,"Durham, Ontario","Retired Professor of HR Finance, Old Steam

Born in Wolves country.",2015-05-12 21:35:15,573.0,531.0,8006.0,False,2022-01-12 17:32:11,Isn't it inflation when you sell free #CovidVaccine tests? @PierrePoilievre @jkenney,['CovidVaccine'],Twitter for Android,False,2022-12-01 17:32:11,2022-12-01,17:32:11,2022-12-01 17:32:11
Duke,Your Imagination,"I'm nobody, just like you. Kinda give a damn, kinda don't care.",2016-01-18 17:59:56,1400.0,789.0,31073.0,False,2022-01-12 17:32:39,"At the 0:36 mark in this video, did he say ""vaccinate me in my dong""??? 😱 #COVID19 #CovidVaccine https://t.co/nSyKx3gDGM","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 17:32:39,2022-12-01,17:32:39,2022-12-01 17:32:39
Ali Al-Ojail (علي العجيل ),,,2011-07-27 11:18:49,1375.0,929.0,4725.0,False,2022-01-12 17:34:14,"@Reuters #Covid19 is not pandemic , it is a political game #CovidVaccine #mRNA #omicron","['Covid19', 'CovidVaccine', 'mRNA', 'omicron']",Twitter for Android,False,2022-12-01 17:34:14,2022-12-01,17:34:14,2022-12-01 17:34:14
